19	121	0.8862990223674356
19	17	0.637511428553274
19	119	0.5868252584951708
19	20	0.4957232788143787
19	120	0.49107046309418284
19	18	0.4559528780816446
19	124	0.429570604936895
19	128	0.4181847375115313
19	14	0.402157475075842
19	28	0.3945267475792591
19	126	0.39241379632816553
19	117	0.38658607876430584
19	115	0.3813855170908988
19	132	0.37558535957149985
19	25	0.3747604841940625
19	15	0.3688833920178783
19	16	0.3672234823336553
19	48	0.33389891080622325
19	23	0.33206731984487475
19	27	0.32868208554018025
121	119	0.5878078470205693
121	17	0.5842163187839503
121	120	0.5421107389821037
121	124	0.4790572424221722
121	128	0.4518639619017491
121	20	0.4427370071797749
121	126	0.43503470172087544
121	117	0.4235744434277245
121	18	0.420533528148396
121	28	0.41596266632261725
121	115	0.4129147462786018
121	132	0.39669452084695217
121	29	0.3733585550892571
121	14	0.3720152324876498
121	25	0.370471934088759
121	16	0.3698937477942172
121	123	0.3673186446497719
121	23	0.3504792389554027
121	27	0.34310712263868176
121	116	0.34005967001686244
121	15	0.33355234620218066
123	126	0.8791244811931245
123	138	0.7157520851247005
123	186	0.41765651843583135
123	128	0.7856638590269437
123	136	0.7079639465043948
123	22	0.6842114747277059
123	23	0.6827621363338404
123	25	0.6582617213795693
123	27	0.5873822712208505
123	124	0.5712995932729741
123	132	0.5498107305432008
123	28	0.5431267521031168
123	131	0.5098003701956462
123	33	0.48508291614969007
123	21	0.4759847940172623
123	125	0.4741186702291277
123	26	0.46904089061564175
123	34	0.41656617475238655
123	129	0.40812548037199736
123	18	0.3899830126327909
123	118	0.37686445691381143
123	184	0.3635322042770063
123	44	0.35546905313351007
123	29	0.35316047781531407
123	75	0.34751091858363964
126	128	0.8606898704014198
126	132	0.6365190957665123
126	23	0.7434460615726357
126	25	0.735951922015052
126	22	0.6757550852809333
126	138	0.6744652705030919
126	27	0.6723885909597956
126	136	0.6512463942398726
126	28	0.6012674948524924
126	124	0.5980205441676146
126	131	0.5399535252151996
126	125	0.5391312083079521
126	129	0.5344400748173367
126	26	0.5327663500220585
126	21	0.49941016002129185
126	33	0.4359260940852033
126	18	0.4050705638162966
126	34	0.39918578332452864
126	29	0.39100850325669867
126	120	0.38549683482766084
126	127	0.3786819052798103
126	184	0.37749060496455084
126	186	0.37085148243524413
126	118	0.3571714723357931
126	75	0.3494876510049774
126	143	0.33790890358251713
126	44	0.33218297991968393
23	25	0.8790335931785936
23	22	0.826946424481106
23	27	0.7187575873613533
23	128	0.6688835437240239
23	26	0.6330562585003074
23	132	0.5831614275600694
23	21	0.5700588355340336
23	28	0.557604477691899
23	136	0.549936305583098
23	138	0.5306072525071336
23	124	0.5244003609858501
23	33	0.5220182582552524
23	129	0.5191825511380689
23	131	0.4869007870535991
23	125	0.4815113919500252
23	29	0.47325773274560146
23	18	0.4310780230899482
23	34	0.4210190670381866
23	44	0.3979829670180958
23	186	0.3760490907186301
23	75	0.3658037876612982
23	20	0.35681372426596963
23	24	0.3356215051544442
23	120	0.3309546944723464
25	27	0.8174888819203715
25	128	0.7499584019280877
25	26	0.6575527740249723
25	22	0.8131644339980036
25	132	0.6115727653594238
25	124	0.5872447080202481
25	21	0.5824945130019082
25	28	0.5647565492999821
25	129	0.5547866475242564
25	138	0.5480360772943441
25	136	0.5293847758672372
25	125	0.5223746405677173
25	18	0.5169218426483271
25	33	0.5141611927864568
25	29	0.506313554406311
25	131	0.4848305265507189
25	44	0.4626832111900035
25	20	0.45378773636120306
25	34	0.4274480193908846
25	127	0.41777209050192166
25	120	0.4023418780182351
25	115	0.39926143917019313
25	24	0.39443386519773066
25	53	0.36687737274667814
25	133	0.3601254170988475
25	52	0.34007735708498354
25	75	0.3394404711282199
25	186	0.33058064552528654
25	118	0.32985006016660456
128	124	0.6422887410517507
128	125	0.5888213697853442
128	27	0.7017194567306799
128	132	0.6248485258260325
128	138	0.624208063323988
128	22	0.6087921642830305
128	136	0.580701189136774
128	28	0.5780305689385904
128	129	0.5558586530798676
128	26	0.5293055985633793
128	21	0.5190729751836131
128	131	0.49251850626758986
128	127	0.47169643515894977
128	29	0.4317291357971482
128	18	0.41993244309564043
128	120	0.4186714390716052
128	133	0.40847546246879557
128	130	0.40514579367893694
128	115	0.40203172708642493
128	33	0.3949403984162246
128	20	0.3923038092343075
128	143	0.3823678126800185
128	44	0.3751729961558075
128	53	0.37240288966507284
128	34	0.3604734908137906
128	184	0.35330051432956666
128	186	0.34728229653015874
9	108	0.8432740636245345
9	112	0.7463571292744904
9	109	0.7149073207489753
9	3	0.7876459513816276
9	12	0.672618641284073
9	103	0.6697557210416668
9	6	0.594391813952608
9	11	0.5783035153082074
9	113	0.5527968369398166
9	0	0.5111091711777876
9	176	0.46785444468479165
9	102	0.44895443692908527
9	156	0.42117537569219643
9	197	0.403472726465676
9	70	0.40089931300267856
9	105	0.39381725975794224
9	106	0.37464873665514575
9	13	0.359751125997366
9	95	0.35861884422813745
9	1	0.33444967385892305
9	111	0.3306340874514187
9	5	0.3295381045366058
108	3	0.7966590483414219
108	103	0.7297161743538038
108	6	0.6774359594334647
108	112	0.6754506912868693
108	12	0.6718897026806294
108	109	0.6551050836204392
108	113	0.5615471187734731
108	0	0.5279725989612679
108	102	0.5222219276232273
108	11	0.48051986726931534
108	105	0.4507172372365469
108	176	0.4473961168240958
108	13	0.431607086401226
108	1	0.4244520709495984
108	111	0.4164173985264982
108	156	0.39185528422625976
108	70	0.3835965998410019
90	194	0.8342940286449823
90	88	0.7504218494732481
90	193	0.7273747716947473
90	196	0.6172065378358433
90	91	0.6147615237243486
90	180	0.567630508169738
90	87	0.5542464887038693
90	93	0.5331601226074787
90	92	0.5261381807246764
90	84	0.5099039773018744
90	94	0.5038181150423413
90	66	0.49703455610732056
90	190	0.47719818466527597
90	83	0.47351378169691943
90	74	0.45789927414525766
90	195	0.45535066821785
90	191	0.425378046125818
90	73	0.40699972544981505
90	162	0.3907882316572652
90	65	0.3823251221210881
90	85	0.3816503947431382
90	55	0.37038565583807426
90	81	0.36782892944050494
90	56	0.35013709812838534
90	69	0.3429924214478932
90	185	0.3328322701171787
194	88	0.7894612209549805
194	196	0.7552694827606822
194	87	0.687162627637604
194	180	0.6710770200884605
194	193	0.7860845008565741
194	91	0.6393715375204685
194	191	0.6174788485460593
194	93	0.6147615237243486
194	190	0.6053126875076177
194	195	0.5831086312771291
194	83	0.5743900868888331
194	66	0.5163940361963729
194	94	0.504116521812114
194	92	0.4570373865120137
194	185	0.40294515028386707
194	179	0.4024256867472989
194	55	0.40138598203672726
194	74	0.3984289259755032
194	96	0.38709629108071647
194	73	0.38694325225597465
194	181	0.37401242800118983
194	89	0.3724976305533495
194	97	0.3662714365372921
194	84	0.36321973943660985
194	65	0.3514963355840993
194	198	0.34546944846678784
194	162	0.3389449000853036
194	85	0.33515112167816097
194	173	0.3339077958917293
194	98	0.33381894236675286
194	81	0.33318791182258406
96	98	0.8293966155787413
96	198	0.8138070911576101
96	79	0.7118083758672857
96	78	0.7395656680010151
96	181	0.698737850721555
96	185	0.6782683543803882
96	95	0.6738652193012731
96	81	0.6473537320646879
96	197	0.6460971613816913
96	190	0.6213677669622235
96	73	0.583055830068204
96	135	0.5621424861639641
96	83	0.5578180547130934
96	97	0.549768866672584
96	7	0.5404492528987188
96	74	0.5243061040067082
96	147	0.5195549817265358
96	199	0.5133515330932509
96	196	0.4683464003143313
96	63	0.45929702084833074
96	87	0.4533508851948356
96	191	0.4488825744333899
96	187	0.4476520279260864
96	88	0.43640385253190933
96	11	0.41902600233540765
96	93	0.39182142571812345
96	193	0.38014574197631595
96	182	0.3700145865419261
96	75	0.36782892944050494
98	78	0.7613420561824199
98	199	0.7428326526901731
98	198	0.7975341758989583
98	79	0.7091391182906684
98	81	0.6698825297783795
