19	121	0.9202872105612256
19	20	0.6229858104861418
19	17	0.6204952567166154
19	119	0.5408243401649846
19	124	0.4359179943654897
121	20	0.5742091383031774
121	17	0.5640205666397979
121	119	0.5265864051950452
81	96	0.85420367720835
81	74	0.7872280142042181
81	61	0.7482337073381403
81	97	0.685284336866865
81	88	0.7060233318121863
81	92	0.6875477338807652
81	98	0.6739198061892923
81	190	0.6603138988754776
81	198	0.6532172460706956
81	195	0.6264490460792687
81	90	0.6050782042784921
81	85	0.5791548079487674
81	93	0.5748790372832507
81	181	0.5562040676291479
81	50	0.5322218480443455
81	83	0.5263261814425514
81	87	0.5207293991507291
81	185	0.49756144235981487
81	95	0.4837895232563802
81	55	0.44849920973318264
96	198	0.7673702803375593
96	190	0.70517473260612
96	74	0.7181624948943196
96	98	0.6985484485595795
96	97	0.6639193523106847
96	195	0.6244765498556399
96	181	0.6102941752978814
96	61	0.5987844221976966
96	88	0.5892001482326217
96	95	0.5663005508329064
96	185	0.5398330776278197
96	83	0.5102590893678227
96	197	0.49041757669953046
96	87	0.4862062153572483
96	92	0.46822148669105174
96	85	0.4452900730401447
96	90	0.4291790990750664
96	93	0.42908935625559574
139	142	0.8487596583138626
139	114	0.7462773873760787
139	176	0.6569961436472114
139	134	0.6476731315421079
139	199	0.6075066504549304
139	141	0.6002641390016014
139	38	0.5993550148898501
139	145	0.5214360176768551
139	70	0.5109761808094316
139	156	0.5099631747216626
139	79	0.5027129641783179
139	140	0.4954215156217205
139	31	0.4854651706874925
139	112	0.4836516406652681
139	135	0.48270113055267716
139	113	0.47162645696580163
139	2	0.4673621989636153
139	182	0.46243167819821296
139	52	0.4585076122918288
139	167	0.43259116753072246
142	38	0.667072604190589
142	176	0.6357689918342537
142	114	0.6253054848325612
142	156	0.5970689929580038
142	134	0.5848548872674895
142	145	0.5790750528412723
142	141	0.5664024377302704
142	199	0.5587335308770734
142	182	0.5390177045115341
142	52	0.5344186432595338
142	140	0.5215452248062769
142	143	0.4935706067953871
142	112	0.48211799703064184
142	70	0.4771750158768232
142	135	0.46885366938947465
142	41	0.44142556810013744
142	31	0.438296267497409
142	113	0.4363390861367035
9	108	0.8310744315380191
9	112	0.8118731484163844
9	3	0.7967321035725647
9	12	0.7587956363164696
9	103	0.7271674979569598
9	113	0.6665172197532356
9	11	0.633080227484289
9	6	0.5876442024923489
9	106	0.5672982959481323
9	109	0.5662733780699579
9	102	0.539372338861996
9	1	0.5343543444628482
9	13	0.5249439003058233
9	111	0.524204582120073
9	110	0.5008274347291262
9	0	0.49585903321707286
9	105	0.4793730870733085
9	148	0.453589194668811
9	70	0.4421901335407694
108	112	0.7460513356288943
108	103	0.7456164785744198
108	3	0.7411382027653798
108	12	0.7159617311379489
108	102	0.6198798894528775
108	113	0.6008203725577073
108	6	0.5969145287585458
108	111	0.590914465357807
108	1	0.5866285330332338
108	13	0.5722755284628626
108	110	0.5450696714695333
108	11	0.5268320814975199
108	105	0.5262972616036871
108	109	0.5245670918532743
108	0	0.46871322581583813
108	106	0.4640260778815104
13	111	0.8259638138789109
13	12	0.8164913025992865
13	10	0.6736850303683546
13	40	0.6291089094636625
13	110	0.6819338148089554
13	102	0.6816930061056922
13	113	0.643544188995172
13	1	0.6403105964999098
13	141	0.6324446392101641
13	6	0.6001169916073276
13	104	0.5979241798098444
13	8	0.5792810641986861
13	39	0.5593934808554172
13	7	0.5465721206194835
13	112	0.5404988050463614
13	103	0.5314688506216207
13	3	0.5239579669263902
13	24	0.5234063916737187
13	105	0.5153666220177072
13	144	0.5105918489860054
13	114	0.49556486805537137
13	0	0.47206178029834567
13	107	0.4682761387044733
13	135	0.4483394257109378
13	31	0.4458350753215291
13	2	0.42812612785288606
111	110	0.7934955770400535
