19	121	0.9323797461436893
19	124	0.7965859698265251
19	17	0.7175809028032187
19	20	0.5466913235582082
19	119	0.6783979217758163
19	115	0.6338166812381433
19	128	0.4360799753416832
19	25	0.416128047573972
19	16	0.39363981441268986
19	23	0.3920753386550518
19	120	0.3860160619015255
19	48	0.37528469258644953
19	154	0.3736081030456199
19	150	0.3728679067934584
19	132	0.3725234676300712
19	117	0.36782892944050494
19	133	0.36575181526532263
19	152	0.350189741263134
19	125	0.3447999781679828
19	136	0.3406343765270338
19	46	0.3351067372481415
19	49	0.3312574198533004
19	116	0.31602961701184484
19	47	0.30409888610015223
19	51	0.2992175585909115
19	157	0.29524275409543516
19	29	0.29454884642263685
19	153	0.29296813562725693
19	149	0.28964618149774257
19	151	0.28837228336188386
19	155	0.27655694008408466
19	178	0.27264591437736957
19	15	0.26867018911524987
19	28	0.25036295370871375
19	21	0.24989423587727813
19	53	0.24950042236174108
19	26	0.23948716131035033
19	179	0.22607579730163374
19	144	0.22393971244161062
19	171	0.2209360677352816
19	130	0.20753115798549512
19	118	0.20484062044644588
19	148	0.19695242461326076
19	18	0.1961641054868315
19	82	0.1942595593460207
19	168	0.16961477411793374
19	9	0.16441401943758535
19	42	0.16115279249478082
19	126	0.15565432528459966
19	14	0.15321395140428487
19	11	0.152315421557579
19	173	0.1495987741930101
19	146	0.14898281549184267
19	156	0.1436201243520587
19	7	0.13735626592964195
19	123	0.1307275712972061
19	59	0.12888908173709385
19	129	0.12580984635647624
19	122	0.12507164792849554
19	27	0.12091549208134832
19	174	0.12028480051679914
19	89	0.11843158427677496
19	109	0.11190928552368151
19	52	0.10713723264763453
19	106	0.10615849275925375
19	43	0.09878180648075427
19	12	0.09875308937601067
19	72	0.09792418362378454
19	44	0.09409977114085283
19	113	0.09369933326530858
19	188	0.09322848263788609
19	192	0.09257616175571841
19	5	0.08954252880970762
19	77	0.08754630380764658
19	127	0.08060872393049229
121	124	0.7430477118242887
121	119	0.661153410762452
121	17	0.6142947573976725
121	115	0.6018226796314323
121	20	0.514661251896035
121	150	0.380658918394551
121	133	0.37881895297738183
121	128	0.37160158841604524
121	16	0.3497334272946392
121	117	0.34073160938771574
121	132	0.33700505844596795
121	120	0.33339236288878105
121	152	0.32831632935597316
121	154	0.3158405781597838
121	116	0.31022106876543976
121	25	0.3074348256773141
121	125	0.29598197084265876
121	136	0.2944027209809796
121	48	0.2929224264741533
121	23	0.29062610986879456
121	51	0.2887023119994543
121	29	0.2799151438410625
121	47	0.2734788075608931
121	46	0.25901287015550417
121	49	0.25623065216041646
121	28	0.2529200787929688
121	157	0.2519182544229895
121	153	0.2439502031423587
121	155	0.2379783510134483
121	151	0.23422966481753546
121	82	0.22289461931578125
121	15	0.21853774564488743
121	178	0.21575543361431698
121	26	0.20277992938970948
121	53	0.20216616642771867
121	149	0.1984898744020644
121	21	0.1922283543927279
121	118	0.18778479563294884
121	171	0.17942645338889857
121	179	0.17786783658969207
121	144	0.16770081232864084
121	168	0.16677738287389585
121	89	0.1543855660147792
121	130	0.14399226586303726
121	188	0.1406611426955844
121	148	0.13797432631577072
121	122	0.1192794353186045
121	173	0.11392327462245087
121	9	0.10739424110217684
121	42	0.10579264816753602
121	84	0.10376515506832663
121	14	0.0999155050252949
121	59	0.0992679917587524
121	156	0.09826289277934282
121	7	0.0974240014500369
121	126	0.09696735652535972
121	91	0.09430295199133552
121	146	0.09379647197564268
121	77	0.09376177978400208
121	64	0.09230450314638902
121	11	0.09139226444791833
121	113	0.08872606752861005
121	86	0.08615686451646395
121	106	0.08533693775476117
121	43	0.08185842235451483
121	18	0.0805669966954342
121	65	0.08055209404303973
121	67	0.07911531026349526
121	129	0.07783723030603702
121	174	0.07774578704583435
23	25	0.9168506146635494
23	22	0.7578011760995081
23	27	0.7022418964398027
23	123	0.6924097136229959
23	18	0.6680039832910183
23	21	0.590080785521132
23	130	0.550863395128526
23	120	0.5346115025393057
23	128	0.5116335056799872
23	26	0.5082667395501305
23	34	0.4849605555236127
23	48	0.45100405811505606
23	42	0.4477879508834471
23	17	0.44367718095129305
23	127	0.434077531936893
23	144	0.4306545589003768
23	129	0.41669840155779225
23	126	0.4050371265610034
23	124	0.40086574127470775
23	125	0.40013528991975605
23	149	0.3969809775751612
23	132	0.3911609727470844
23	29	0.3911525027830195
23	136	0.37799641774897746
23	16	0.36999732463007023
23	138	0.3616561903262313
23	39	0.35929834018905216
23	154	0.34719435397571097
23	28	0.3418095211768572
23	46	0.33914846097423385
23	49	0.3346805710636821
23	33	0.327923700971868
23	53	0.32640566389489184
23	115	0.32089093586071477
23	146	0.2975778332847937
23	40	0.2937632603776504
23	152	0.29310525505121127
23	20	0.2921908980436917
23	51	0.28550917139893595
23	150	0.27526351737963733
23	157	0.2723404177141882
23	119	0.2713309629966693
23	133	0.2651316038078822
23	155	0.25904085730801757
23	122	0.2512625628684535
23	118	0.2503348339457755
23	47	0.24791495862999582
23	116	0.2469292373164849
23	178	0.240307092200364
23	153	0.23838395699342235
23	24	0.23256554033326535
23	179	0.22360723854443143
23	151	0.21876627155542558
23	117	0.21666102483819175
23	72	0.20511843562824827
23	192	0.1865978957361935
23	89	0.1734097505129845
23	14	0.14939346750274635
23	44	0.14932502907572967
23	143	0.14433499175616546
23	145	0.1421801426860436
23	52	0.12158549491051454
23	15	0.11960472739996228
23	171	0.1155614189932099
23	41	0.1142687183550416
23	168	0.11333102131816021
23	148	0.11327179155070065
23	156	0.11192903500571215
23	137	0.10309242940532412
23	188	0.10083613492306588
23	173	0.10050947948077667
23	45	0.09626794704449351
23	67	0.0942642986780188
23	82	0.09257219603563283
23	134	0.08777751329239737
23	50	0.08694293169364058
23	184	0.08622336679112409
23	31	0.07974928478703369
23	87	0.07852599440936069
23	2	0.07846934563677567
23	59	0.07781039383277326
23	55	0.07639485949285266
23	1	0.07565217687074838
25	27	0.7647260157498459
25	18	0.7007842850868344
25	22	0.7203922817510088
25	123	0.6574903308302266
25	21	0.5731424139446073
25	130	0.559867382327175
25	120	0.542992785747275
25	128	0.5369997546821178
25	34	0.5051078590489203
25	26	0.463256742072695
25	127	0.46254173304451507
25	17	0.4622822952557538
25	48	0.45896555750337875
25	124	0.4438859760061787
25	144	0.4326887062527404
25	149	0.4285588848667201
25	125	0.4257711115275418
25	42	0.4181352289778492
25	29	0.3916267187015891
25	129	0.3895759381030898
25	53	0.3860926484845859
25	136	0.3769416718809415
25	138	0.37020445070857466
25	126	0.3692980025941023
25	132	0.36760408545404627
25	154	0.357686096666909
25	51	0.3439890972353188
25	16	0.33851112106289255
25	39	0.327245257824305
25	115	0.32173388861313884
25	49	0.3173971494712888
25	40	0.3121267582316579
25	46	0.29842524463442793
25	119	0.2983159276353946
25	28	0.28285256653049407
25	33	0.28227286681823854
25	155	0.282079587737999
25	146	0.2694957480257816
25	153	0.26759358712494596
25	157	0.2641737461798914
25	20	0.2639690875977975
25	118	0.24236012388062467
25	24	0.23729901099051773
25	47	0.2363645394765461
25	133	0.23608127985794164
25	150	0.23569409349456838
25	152	0.22543045317231988
25	122	0.22238138587741552
25	178	0.20001674804964228
25	117	0.19685630174617413
25	116	0.1838360110272202
25	72	0.18082940631604918
25	151	0.17052758529109202
25	179	0.16852678936216414
25	89	0.15659092590415538
25	143	0.14826894097137197
25	44	0.137307208929958
25	192	0.13257498645343685
25	52	0.10047978245590458
25	156	0.0999155050252949
25	145	0.09795191505166044
25	148	0.09114137184621002
25	14	0.08621046342475813
25	82	0.07840077012882643
25	50	0.07777659959493304
25	173	0.07680145977035872
25	31	0.0759743146298548
25	15	0.0757933626513309
12	113	0.8878757602911772
12	112	0.8261543896777112
12	13	0.8177209474343388
12	108	0.7903637116203407
12	103	0.7880631649758927
12	9	0.7728231971500104
12	0	0.7613630732960162
12	3	0.7588253307819405
12	11	0.7571917116154602
12	114	0.7152982231166028
12	10	0.7136583323502488
12	109	0.6915497934642135
12	6	0.6380572011421186
12	102	0.6373926975806941
12	110	0.6352086071789488
12	7	0.6237073084036929
12	111	0.5962575620841057
12	1	0.5807740909539041
12	197	0.5505707766463903
12	106	0.5461722785108651
12	141	0.5411567848827838
12	70	0.5175444419757758
12	101	0.5011495092573268
12	2	0.494968646546299
12	32	0.44927375553367793
12	181	0.44790786572074126
12	95	0.40413391128940185
12	5	0.3897031652557076
12	100	0.3773105155138979
12	139	0.3617257246982799
12	105	0.3385376830997657
12	134	0.3070273016030479
12	140	0.2994724685064002
12	20	0.2944575196352142
12	176	0.2934799866144189
12	135	0.2866109747957571
12	124	0.2784213988205472
12	77	0.2726551709941851
12	99	0.2502129767595804
12	166	0.2449844623149243
12	36	0.23157208917080496
12	188	0.2049651623709104
12	75	0.18777514824612754
12	73	0.18647241913383336
12	150	0.185893217578127
12	30	0.1704693294745492
12	88	0.1610261659716146
12	84	0.1582877957991185
12	26	0.15747848533049602
12	96	0.152598681041233
12	184	0.15033190695379592
12	78	0.14081797347551636
12	86	0.13287952532828765
12	57	0.1296953741758767
12	117	0.12893825080041554
12	16	0.12859405405680793
12	15	0.12634126301838255
12	94	0.12598699328179486
12	85	0.12332895191919185
12	76	0.12307289832236712
12	116	0.11917099893048229
12	186	0.11883581394950153
12	163	0.11465360882036313
12	69	0.11378508941115216
12	142	0.11003268377200626
12	58	0.10912373063124123
12	175	0.1051399894673253
12	147	0.1042894195671075
12	185	0.10106379101617619
12	104	0.09775779186447943
12	92	0.094228618444241
12	79	0.09125343202891623
12	43	0.0902388563841142
12	198	0.09014264541823165
12	148	0.08787178054130726
12	56	0.08556228028247265
12	159	0.08200741540375044
12	35	0.08198159020431267
12	74	0.08005134403034912
12	162	0.07966979307592462
12	157	0.07792469654686669
12	115	0.07756886050377852
12	89	0.07626164017728636
12	82	0.07456235962919813
113	112	0.761846025437114
113	13	0.7568159999385308
113	103	0.7116109881425008
113	0	0.7097351568485532
113	114	0.7089302649798247
113	10	0.7072999348907639
113	11	0.6887217620711241
113	108	0.6775333420514813
113	9	0.6754017493390653
