154	46	0.7763035842045237
154	47	0.7648090418744584
154	164	0.7485592353123887
154	125	0.7342605296991936
154	124	0.719366104233985
157	124	0.7951195018055747
157	43	0.7777300613591117
157	53	0.7735069634796076
157	125	0.7568715343148992
157	47	0.7488053412006423
157	164	0.7454921169156353
157	130	0.7359610893754855
157	131	0.7333605623841455
157	48	0.7193178495220576
102	1	0.7623909532572992
102	0	0.7233995367559177
65	92	0.7283387311469178
150	172	0.7545641181650926
150	165	0.7705986704859538
150	134	0.7306405159456693
130	143	0.8234046882869837
130	27	0.807081400289957
130	131	0.7704767890063848
130	125	0.751890372086557
130	24	0.7497658109350476
143	24	0.8063480572582344
143	131	0.7991660348713012
143	137	0.7347854721459964
143	39	0.7969876135982992
143	27	0.7083478032047158
127	138	0.7921211985817456
127	26	0.742460417564093
127	125	0.731283174477764
127	129	0.7152103090769352
127	118	0.7099584097340036
24	39	0.8202889094474948
24	27	0.7978978249934342
24	137	0.7112949339717802
39	131	0.7455054438626858
39	27	0.7167260874429301
63	92	0.8158569695902878
63	167	0.7925678266352142
63	81	0.782272454690896
63	64	0.7238520840705948
92	91	0.7280474956015148
92	60	0.6714011885246075
92	94	0.662894752292349
92	81	0.7294074662796817
104	110	0.8157900831961992
104	2	0.7840125415759935
104	164	0.7118281084588841
110	10	0.741408511030115
110	7	0.6435969125202499
110	2	0.7530052936357432
124	122	0.6282925169268208
124	125	0.7325136331257684
124	21	0.7197952653995066
166	167	0.8150864570726468
166	175	0.727360643608214
166	169	0.7116850217097137
167	175	0.7730244915037363
167	169	0.7716121601127337
29	133	0.8136719599691766
164	156	0.7969876135982992
164	52	0.7835497171643955
164	43	0.7725411235868245
164	173	0.6333677606113414
164	47	0.7060684667390407
27	53	0.776779963492105
27	125	0.718433561724086
27	33	0.7153031065661916
27	26	0.7141535739167607
27	22	0.7083926422511199
85	88	0.8052961072689242
85	81	0.6932780586041816
85	66	0.5860182439803812
88	193	0.778164339204748
88	90	0.7644352242496792
88	93	0.7445087246178727
88	55	0.5335393577599881
96	98	0.8032478740761544
96	198	0.7650579678937452
98	81	0.7191440750706121
98	198	0.7078841315360246
131	26	0.7297629223728579
131	125	0.7070699857622336
156	142	0.7059681591115123
156	52	0.7610602724436939
169	175	0.7955237115835917
175	183	0.7393843973369733
175	170	0.6625190031968174
175	158	0.5186710506931242
8	107	0.792493447598083
8	4	0.5863333149867587
138	22	0.7157813458052202
32	36	0.7884039839588811
21	125	0.7877598086310331
21	18	0.7097698944431812
125	48	0.7463349808961998
125	26	0.710993426882981
125	118	0.7068599015312016
16	18	0.7873040566413873
16	115	0.7094571318121013
18	115	0.7182593295106159
18	118	0.7144719161348863
115	14	0.5727393707282727
115	152	0.5658792346747178
165	171	0.7515424341771615
165	145	0.6467782396168633
165	172	0.736725612353082
81	74	0.6848332466482021
81	97	0.5457651660029798
134	30	0.7179978121947111
134	100	0.5559761155758286
48	46	0.7499715285046137
193	195	0.7650994333518354
193	185	0.6462544247275461
193	190	0.6378081235445575
193	87	0.6108273084732823
43	146	0.725712864164325
43	47	0.7470208123132487
43	148	0.7230322785643374
38	41	0.6900703243262977
34	37	0.76831424118935
34	33	0.7630183753269552
34	20	0.6240737647388878
34	137	0.7076495704870651
37	40	0.6986713151740362
47	153	0.7264268259101105
47	168	0.5762699613944603
47	146	0.7056871470283012
90	194	0.7299965601418625
33	137	0.7525199435198456
1	105	0.6864282742312336
26	118	0.7188590834215661
26	129	0.7325414373303545
84	86	0.7504655328997861
84	189	0.7021861379377953
86	76	0.6465746062601445
95	197	0.7501989619957646
95	106	0.668136866947226
197	79	0.7231420219069224
197	199	0.6235667607297385
197	99	0.5012468533068867
89	179	0.7461267053279084
89	192	0.44639576200822545
93	196	0.702120230420252
80	182	0.7291733985597482
182	135	0.6544538429876277
182	189	0.6465978833092598
148	147	0.6657662755368523
79	181	0.6663560197086252
6	105	0.7182060739142717
189	82	0.5860182439803812
189	159	0.5647156849129239
189	180	0.5584376985781603
196	174	0.6870306530875642
196	181	0.6652147244712922
42	67	0.6965821222359809
42	49	0.6314656083505468
42	178	0.33985625144353493
68	54	0.325511913124918
147	187	0.6886849639337153
147	77	0.6865551692176043
187	188	0.658250387400233
187	75	0.6550879581639927
77	76	0.643737478728643
74	78	0.6814306241070855
74	73	0.5904065917012774
60	50	0.6378021914987475
170	160	0.588161155085401
83	190	0.6379386094084236
56	163	0.6283711928069995
56	162	0.5988934588241173
56	57	0.5710974736053547
56	161	0.45758308494710453
87	191	0.5952641562314955
73	184	0.5479591104444091
152	161	0.5757821798425276
71	177	0.5177786904530866
151	59	0.4122841274288797
58	59	0.4427691659679411
