19	121	0.9363524210760643
19	20	0.7488887945330688
19	119	0.7718548165462418
121	119	0.785319156311037
121	20	0.6973175150869326
121	124	0.6516838450224148
9	108	0.9220140337116114
9	95	0.7152200784214668
9	112	0.8836320522167341
9	109	0.879781510705183
9	3	0.8537434379847161
9	11	0.8292092616143376
9	103	0.8076384718325499
9	70	0.7993827311287491
9	12	0.774269047812396
9	113	0.6626648558979872
108	112	0.8981177227752387
108	103	0.883192887890346
108	109	0.8810631811743284
108	3	0.8633107428342592
108	12	0.8304547718190469
108	70	0.7817674766872483
108	11	0.7790306672613712
108	113	0.7494898343392207
108	111	0.6928935309069962
108	95	0.6917792975240596
193	194	0.9059222748248403
193	182	0.8139083818307654
193	74	0.7732256303121299
193	190	0.7692956932965338
193	183	0.765968743345802
193	88	0.7405020314130053
193	90	0.7370044006073128
193	185	0.698246226297322
193	80	0.6908918042789609
193	180	0.6836686042980246
193	81	0.6817518841014127
193	184	0.6654766625608828
193	83	0.6580916803533711
194	162	0.6465280485497181
194	182	0.7820395155017229
194	74	0.7480399791904635
194	90	0.7454432463428458
194	184	0.7438662185030314
194	180	0.7076895067929383
194	80	0.6992390374745665
194	88	0.6989476144367112
194	183	0.6778902084754593
194	185	0.6748738861778292
194	60	0.6618676633782887
194	73	0.6551107919563375
112	70	0.8784184247949589
112	11	0.8395951695731604
112	3	0.858365128707345
112	103	0.8551201546230442
112	109	0.8358376101939348
112	12	0.8275776988013989
112	113	0.805612226432649
112	176	0.6684522948685269
112	95	0.6535897375607571
3	103	0.8870686699008997
3	12	0.853227469576791
3	109	0.7893858588607735
3	70	0.7679042330841676
3	11	0.760891906293275
3	113	0.7380533171097609
3	0	0.66700044609519
103	12	0.8564582698314704
103	113	0.8186795356709914
103	0	0.6675440987537248
103	109	0.7894235428825076
103	70	0.7507274958022306
103	111	0.726256751976826
103	102	0.7233137208227476
103	11	0.7032491316125511
103	1	0.6526033785113737
109	106	0.6284196023448875
109	11	0.755818798463273
109	70	0.7439957228467692
109	12	0.7205894478385818
109	95	0.6912783812680087
109	197	0.659986661964433
109	113	0.6590317320120253
70	176	0.7990576087848079
70	155	0.6168659414007873
70	11	0.8089557590784529
70	113	0.7134718189004393
70	95	0.6964225080363664
70	12	0.6822493179331297
70	0	0.6541278580225101
88	90	0.8780525010990581
88	85	0.6493187755554994
88	55	0.6392651085463782
88	83	0.7287469571122814
88	74	0.7262662028621535
88	91	0.717425642309351
88	80	0.6755050642504263
88	87	0.6743998536169695
90	91	0.7805591494034873
90	80	0.7682732687188347
90	94	0.7626002534727578
90	74	0.7618040631770231
90	73	0.7157276993043789
90	83	0.6702517064842906
90	184	0.657774090754309
20	124	0.8631068464079313
20	25	0.768150313528196
20	17	0.6988094908712468
20	119	0.6785921937751871
124	128	0.7376250594604999
124	25	0.6997599518292295
124	119	0.676742775673191
95	197	0.8572821653519664
12	111	0.779854851274994
12	113	0.7953400675401457
12	11	0.6987532033622054
12	13	0.6931585854831314
12	102	0.6909754219972848
12	1	0.6869303221044575
28	132	0.8503180344153204
28	131	0.7884418228913262
28	29	0.7425950133389495
28	129	0.6947398077496512
28	133	0.6905519171558232
132	133	0.8034960894676273
132	129	0.7571661108096963
132	131	0.7721780090248965
132	29	0.7204692384737702
104	110	0.8449986502561919
104	10	0.7278030307139265
104	114	0.7186125398303175
104	13	0.6547738721590974
104	102	0.6500065221183967
