75	76	0.8864062118789988
75	73	0.746644907796481
75	186	0.7299872179050242
75	77	0.8026083229392799
75	78	0.624879003089812
75	116	0.6192884186936357
75	184	0.5962704514687893
75	14	0.5771242593283566
75	74	0.5753876456805084
75	81	0.5603409177960532
75	187	0.5335894293926036
75	63	0.4837588847556056
75	88	0.4625495935596086
75	185	0.4507889511847944
75	15	0.43831242528340686
75	30	0.43488064747555333
75	188	0.4103400043866308
75	58	0.403665266839349
75	7	0.39693043200507755
75	69	0.3951851367825068
75	3	0.39345388782107343
75	103	0.39329328894998833
75	102	0.38635640597204424
75	124	0.3810094541697531
75	119	0.3795381807529713
75	90	0.36948798333270727
75	110	0.368511845337566
75	115	0.3623252915618487
75	11	0.3548486110045942
75	70	0.3419861423505891
75	12	0.33542627193705027
75	104	0.33452072343102357
75	96	0.33357012094024896
75	111	0.33214739326813764
75	0	0.3245639018616036
75	113	0.3231854402156753
75	130	0.3191136915516504
75	127	0.31608362350459124
75	26	0.31250579081321644
75	86	0.30681896802068287
75	100	0.30671931982465467
75	27	0.2978968066515759
75	93	0.2965384310557938
75	176	0.28519685635913966
75	10	0.2850590510519587
75	40	0.28225446027375445
75	20	0.2819139017280804
75	144	0.28140753476199426
75	53	0.27648305714890387
75	112	0.2727569904473487
75	65	0.2692824392381933
75	101	0.26837326237183456
75	87	0.2673429027275476
75	32	0.26652560622023097
75	61	0.26633051284239084
75	13	0.2630943697093118
75	84	0.26300128912546167
75	148	0.26073792940051255
75	36	0.2582290534444216
75	120	0.25751025599131566
75	99	0.24001497217273624
75	17	0.23941174819370797
75	2	0.23154369774254807
75	43	0.22838980719447857
75	94	0.2266829987933308
75	23	0.22526908620094635
75	121	0.22464248559684724
75	1	0.21578403691695486
75	29	0.2157458990978174
75	126	0.21388588421005247
75	80	0.21288369403634683
75	59	0.21021855932023034
76	77	0.843533866346237
76	73	0.7359610893754855
76	186	0.6604830610268524
76	78	0.643573480596466
76	63	0.6082884213701392
76	187	0.5987395183105263
76	184	0.5984379232966824
76	116	0.5885534564698528
76	81	0.5660083791193687
76	74	0.555008115967255
76	14	0.5078438680797344
76	88	0.5060234749732665
76	90	0.48774717892729974
76	185	0.46726058835587597
76	30	0.4640810036832635
76	69	0.4592654584186207
76	188	0.4472201354283654
76	86	0.43716451884446667
76	84	0.4363228938313607
76	65	0.4316640447528869
76	15	0.3984878121404367
76	110	0.3636189855555833
76	102	0.36014282316715696
76	7	0.3405724972761539
76	103	0.3389980059865238
76	87	0.3316134800639927
76	3	0.3282449508103158
76	93	0.326584344096579
76	91	0.32340035582282195
76	58	0.3231675290764806
76	124	0.3180714331202102
76	104	0.3131192516447009
76	111	0.31138645587450836
76	113	0.30928085235844904
76	12	0.307380495645525
76	94	0.3038538345415147
76	119	0.301073779431039
76	11	0.2958907286750656
76	115	0.29485018664352486
76	0	0.2931875209187104
76	70	0.28755608522974146
76	80	0.2830089580612639
76	100	0.273275249261824
76	10	0.2720163460932832
76	13	0.2692731643435387
76	61	0.2657358079981637
76	64	0.26568004404030093
76	36	0.26073792940051255
76	127	0.257575613005866
76	130	0.2522834680282278
76	1	0.2444485974546387
76	2	0.24337641996705248
76	148	0.2408064223833026
76	135	0.24055206253950934
76	26	0.23785570960038063
76	60	0.23773306060262886
76	32	0.23342613903841183
76	112	0.2330573557118093
76	59	0.2290247614623224
76	176	0.22748916586181497
76	27	0.22133552929116673
76	53	0.21850917821999233
76	147	0.21809967066054822
76	144	0.21729948092274098
76	120	0.21597471613518854
76	20	0.2091860524955013
76	40	0.20680377597813976
9	108	0.8861702694889855
9	109	0.8292405002239442
9	112	0.8092320526759558
9	70	0.7379576940572035
9	176	0.7147899628097589
9	106	0.687690072544539
9	11	0.6684688896816211
9	12	0.6368639775996137
9	3	0.6215519032612453
9	103	0.6089809414297653
9	113	0.5926494135876809
9	5	0.5849601485783109
9	0	0.5650016774662154
9	139	0.5323006848180668
9	95	0.49590427930002845
9	6	0.4718519209830665
9	36	0.39542138267343724
9	7	0.3839632664069163
9	102	0.36946207868666614
9	10	0.3663580178892535
9	1	0.3595508762323899
9	111	0.3244475913791658
9	13	0.32353466113813467
9	79	0.31544441544983276
9	101	0.3111245510735258
9	135	0.30777886932239995
9	104	0.2889039624029848
9	32	0.271025230394898
9	197	0.2594326317514174
9	114	0.24621544377564172
9	30	0.24236012388062467
9	156	0.23253716273720085
9	16	0.2290152859640351
9	181	0.22641736979141433
9	105	0.21779487098763492
9	110	0.2123394601522275
108	6	0.5594140928775113
108	112	0.7669999961393867
108	109	0.723794954529222
108	12	0.6757713856024193
108	103	0.6720487553110368
108	70	0.6704499331994651
108	113	0.6657551402832571
108	11	0.6598060101837848
108	106	0.6544538429876277
108	3	0.638643784597412
108	176	0.6199783995093568
108	5	0.5240014936409015
108	0	0.5161299857285315
108	139	0.5001453776564966
108	102	0.47272209920894076
108	111	0.4656174766330181
108	1	0.4516490645696117
108	10	0.45080488682754966
108	7	0.4216688177193509
108	13	0.41584688307233075
108	95	0.390991560877201
108	105	0.36720617926829524
108	104	0.3466929648387858
108	36	0.3302064926950017
108	110	0.3188531991811745
108	101	0.2953066509949047
108	114	0.2941835070071719
108	135	0.29312353673022895
108	32	0.258490363515462
108	79	0.23669495825987208
70	176	0.8819105053694654
70	112	0.8562449403250949
70	11	0.8485358207402374
70	12	0.8338375274924286
70	0	0.7615521553229998
70	139	0.7156886783613565
70	113	0.8098868177812774
70	103	0.7606054485376066
70	3	0.7328517516193488
70	36	0.6360787042657382
70	109	0.6209562813097876
70	7	0.6190109245458439
70	102	0.6026129731950376
70	13	0.5842755978832846
70	106	0.5785563744456812
70	10	0.5669998255027101
70	111	0.5071905330182662
70	32	0.49323772377962205
70	114	0.48525877627586395
70	104	0.4825323727182045
70	1	0.4804737198994575
70	101	0.47645645448208024
70	5	0.46691658393387336
70	110	0.4388535473774312
70	79	0.43756887401763467
70	95	0.43271308935072883
70	30	0.42322973655403656
70	78	0.3935637574256941
70	2	0.37959809571492686
70	135	0.3560455213613353
70	77	0.3403691589658664
70	143	0.3370139226920005
70	134	0.3364021496126385
70	181	0.31685749133477076
70	116	0.30754347972766316
70	100	0.28991182965251094
70	148	0.28280656615868593
70	144	0.2826317528827384
70	58	0.2731642071443727
70	188	0.2696719396898508
70	186	0.2666556563409172
70	124	0.2615765465396738
70	73	0.25815438648160993
70	14	0.25760362243352875
70	99	0.2552119310641578
70	38	0.23665719888252465
70	197	0.23071070721459708
70	119	0.2222958349786736
70	115	0.22040333701706363
70	20	0.20688035328691762
176	112	0.8289591661621567
176	11	0.7308455623657812
176	0	0.7167260874429301
176	139	0.7154544588542655
176	103	0.7060534224007669
176	12	0.6910433477809516
176	113	0.6810447652005266
176	109	0.6783439404879437
176	3	0.660037456531702
176	106	0.581621718235387
176	36	0.5575079993464793
176	7	0.5172002488347811
176	102	0.5057556077004728
176	101	0.47212395056440315
176	95	0.4477479756909077
176	181	0.44354866773999246
176	79	0.44184414658463234
176	10	0.4403944023903484
176	5	0.4391441681735116
176	13	0.42738263409986144
176	32	0.41870442708818617
176	114	0.41701236955530707
176	1	0.3912541379782963
176	135	0.39046621572151113
176	104	0.38813299185962896
176	111	0.36686006459981385
176	30	0.3591328570005347
176	116	0.35494475632229233
176	78	0.33982971624114755
176	143	0.33653516793855365
176	148	0.326343120311993
176	197	0.3223075222932337
176	134	0.3213124758869626
176	110	0.31503913527833144
176	156	0.3085933884307254
176	38	0.30437111841656384
176	115	0.28758360433727004
176	99	0.28643657301228326
176	14	0.28120494406707874
176	186	0.27793241150165027
176	96	0.2775171204808201
176	77	0.27426505254394257
176	15	0.273275249261824
176	124	0.2705248227318382
176	43	0.26876296825518975
176	141	0.26740789845517643
176	2	0.2668692890299027
176	16	0.26652560622023097
176	149	0.26521527528204025
176	58	0.2619398247684976
176	52	0.25725814258218316
176	73	0.25302303938577714
176	188	0.2518058665628519
176	100	0.24792434398846067
176	199	0.24601816420755201
176	56	0.23765758052790942
176	144	0.22941321950432775
176	187	0.2182425308658609
176	198	0.21314144295889664
176	74	0.21169957820465596
7	10	0.8701021546545361
7	104	0.7718143894117713
7	110	0.7653480928866855
7	102	0.7645598872932708
7	13	0.7627257570123043
7	12	0.7429670826234862
7	2	0.7349142709303559
7	103	0.7044954027010626
7	3	0.7034259923039449
7	0	0.6960154375662136
7	113	0.6884693607295101
7	1	0.6723063986332226
7	11	0.6681977577157828
7	32	0.6497234611398348
7	114	0.6348266855509204
7	134	0.6324806386707611
7	30	0.6270683629591313
7	78	0.6020331149535791
7	112	0.5958900853865655
7	143	0.5746848458272587
7	111	0.570821131368301
7	100	0.5399747783766398
7	135	0.477954666905689
7	140	0.47394035214526326
7	36	0.46222725281911925
7	101	0.4535018220570506
7	77	0.41466346808932797
7	144	0.39682933364222306
7	139	0.36727539000473136
7	148	0.34715038040835056
7	138	0.338139195913641
7	26	0.3318715646622551
7	40	0.32727204487755596
7	73	0.3222716771166831
7	79	0.3202628745807801
7	127	0.3117115132728515
7	116	0.3037267549378247
7	119	0.2958816041613005
7	124	0.2902690101906659
7	150	0.28829893435579956
7	186	0.28767533126609984
7	43	0.2842871236723843
7	20	0.2839102156211216
7	39	0.2787995730548374
7	149	0.2749030290000474
7	181	0.2640900250887306
7	24	0.26268477852568906
7	188	0.26170696264233273
7	14	0.2582290534444216
7	106	0.2565202763602505
7	99	0.2510189615075179
7	58	0.24792434398846067
7	95	0.2430753507960999
7	115	0.2409194605883536
7	184	0.2199941866470113
7	5	0.21762340249644352
7	109	0.21124104366699642
7	29	0.21058173739075706
10	110	0.8549319033047342
10	13	0.8517244154050873
10	102	0.7884039839588811
10	104	0.7856255827897838
10	2	0.7711667060610581
10	12	0.764227325410443
10	1	0.7273983171354845
10	113	0.7149366539420734
10	114	0.6926907156744451
10	3	0.6847801426692136
10	103	0.683386225469155
10	0	0.6612265783750544
10	111	0.6409591420147187
10	32	0.6399033150071461
10	11	0.6295558255897118
10	100	0.5990345320920079
10	134	0.5875459926925309
10	112	0.5560037505835941
10	143	0.5531370084421476
10	30	0.5188391561146042
10	140	0.47588424079393166
10	101	0.44279328431153814
10	78	0.43243671050986277
10	36	0.4034894705257384
10	144	0.3981849340170672
10	135	0.3858628727711645
10	139	0.32422388979885447
10	20	0.3066921418768174
10	124	0.30593095641689166
10	119	0.29793325651692804
10	24	0.29550745262210604
10	77	0.2938911735567071
10	79	0.28992098913726644
10	73	0.2876111229699601
10	106	0.2573048328939748
10	40	0.2365627973117365
10	138	0.23117457329731753
10	127	0.2263509572767105
10	39	0.21785202416435653
10	5	0.21306507599887892
10	116	0.21293142755486336
10	6	0.20724406087408964
3	103	0.8682436918092673
3	12	0.8574940738056644
3	11	0.7629348019826874
3	102	0.7625165525371222
3	0	0.7428819506232724
3	112	0.7314878075851082
3	1	0.7176003053522096
3	13	0.6923732720415865
3	113	0.6833329235000656
3	111	0.6670115481551852
3	110	0.5690048477248436
3	104	0.5142641747303757
3	106	0.49060742606932434
3	143	0.4628089497599636
3	32	0.43991870771001035
3	26	0.438724353096722
3	101	0.43727775611894715
3	124	0.43611236814683607
3	109	0.4309640321679142
3	114	0.4222113156320286
3	2	0.4206158398418094
3	30	0.4190589784710504
3	23	0.4115866677390651
3	134	0.4050705638162966
3	5	0.40220777002410674
3	29	0.3932425685298371
3	77	0.3884387161292453
3	78	0.3764783035210051
3	36	0.375035508668253
3	20	0.3720669276137131
3	14	0.36581244950550185
3	116	0.3643043357143489
3	119	0.36348881127148197
3	95	0.36249033707061973
3	133	0.3516190325910908
3	100	0.34018347444084474
3	28	0.3392369558047921
3	123	0.3353641462333236
3	27	0.3303846736597601
3	126	0.32763808187518123
3	15	0.32578903816998295
3	139	0.3212048607429678
3	22	0.3205500232839695
3	144	0.32024492583199277
3	131	0.31375048262017496
3	73	0.31222603828012946
3	6	0.31092583314198763
3	129	0.30288230909988845
3	115	0.30145566004272645
3	128	0.2949049694763416
3	16	0.29394599026871876
3	58	0.2918524504120816
3	125	0.28508661305636895
3	148	0.27672316473418535
3	25	0.2751341201944773
3	149	0.27478284902360123
3	18	0.2668600011972909
3	135	0.26631193138225856
3	120	0.26389466040057447
3	127	0.2632246742982918
3	17	0.26122251183607403
3	40	0.25706203015815143
3	43	0.2560624621515336
3	186	0.2537810271380771
3	130	0.2527890297528102
3	138	0.25118761199206546
3	132	0.24864687672304092
3	21	0.2446554402018739
3	99	0.2197467558348795
3	188	0.21879483560750437
3	53	0.21211981967994012
3	19	0.2094537843416131
3	140	0.20804784267403184
3	121	0.20732062359649134
103	12	0.8463657856135693
103	102	0.7871899840051358
103	113	0.7791878627567292
103	112	0.7782826496600626
