19	121	0.9323797461436893
19	124	0.7965859698265251
19	17	0.7175809028032187
19	20	0.5466913235582082
19	119	0.6783979217758163
19	115	0.6338166812381433
19	128	0.4360799753416832
19	25	0.416128047573972
19	16	0.39363981441268986
19	23	0.3920753386550518
19	120	0.3860160619015255
19	48	0.37528469258644953
19	154	0.3736081030456199
19	150	0.3728679067934584
19	132	0.3725234676300712
19	117	0.36782892944050494
19	133	0.36575181526532263
19	152	0.350189741263134
19	125	0.3447999781679828
19	136	0.3406343765270338
19	46	0.3351067372481415
19	49	0.3312574198533004
19	116	0.31602961701184484
19	47	0.30409888610015223
19	51	0.2992175585909115
19	157	0.29524275409543516
19	29	0.29454884642263685
19	153	0.29296813562725693
19	149	0.28964618149774257
19	151	0.28837228336188386
19	155	0.27655694008408466
19	178	0.27264591437736957
19	15	0.26867018911524987
19	28	0.25036295370871375
19	21	0.24989423587727813
19	53	0.24950042236174108
19	26	0.23948716131035033
19	179	0.22607579730163374
19	144	0.22393971244161062
19	171	0.2209360677352816
19	130	0.20753115798549512
19	118	0.20484062044644588
19	148	0.19695242461326076
19	18	0.1961641054868315
19	82	0.1942595593460207
121	124	0.7430477118242887
121	119	0.661153410762452
121	17	0.6142947573976725
121	115	0.6018226796314323
121	20	0.514661251896035
121	150	0.380658918394551
121	133	0.37881895297738183
121	128	0.37160158841604524
121	16	0.3497334272946392
121	117	0.34073160938771574
121	132	0.33700505844596795
121	120	0.33339236288878105
121	152	0.32831632935597316
121	154	0.3158405781597838
121	116	0.31022106876543976
121	25	0.3074348256773141
121	125	0.29598197084265876
121	136	0.2944027209809796
121	48	0.2929224264741533
121	23	0.29062610986879456
121	51	0.2887023119994543
121	29	0.2799151438410625
121	47	0.2734788075608931
121	46	0.25901287015550417
121	49	0.25623065216041646
121	28	0.2529200787929688
121	157	0.2519182544229895
121	153	0.2439502031423587
121	155	0.2379783510134483
121	151	0.23422966481753546
121	82	0.22289461931578125
121	15	0.21853774564488743
121	178	0.21575543361431698
121	26	0.20277992938970948
121	53	0.20216616642771867
121	149	0.1984898744020644
121	21	0.1922283543927279
121	118	0.18778479563294884
121	171	0.17942645338889857
121	179	0.17786783658969207
23	25	0.9168506146635494
23	22	0.7578011760995081
23	27	0.7022418964398027
23	123	0.6924097136229959
23	18	0.6680039832910183
23	21	0.590080785521132
23	130	0.550863395128526
23	120	0.5346115025393057
23	128	0.5116335056799872
23	26	0.5082667395501305
23	34	0.4849605555236127
23	48	0.45100405811505606
23	42	0.4477879508834471
23	17	0.44367718095129305
23	127	0.434077531936893
23	144	0.4306545589003768
23	129	0.41669840155779225
23	126	0.4050371265610034
23	124	0.40086574127470775
23	125	0.40013528991975605
23	149	0.3969809775751612
23	132	0.3911609727470844
23	29	0.3911525027830195
23	136	0.37799641774897746
23	16	0.36999732463007023
23	138	0.3616561903262313
23	39	0.35929834018905216
23	154	0.34719435397571097
23	28	0.3418095211768572
23	46	0.33914846097423385
23	49	0.3346805710636821
23	33	0.327923700971868
23	53	0.32640566389489184
23	115	0.32089093586071477
23	146	0.2975778332847937
23	40	0.2937632603776504
23	152	0.29310525505121127
23	20	0.2921908980436917
23	51	0.28550917139893595
23	150	0.27526351737963733
23	157	0.2723404177141882
23	119	0.2713309629966693
23	133	0.2651316038078822
23	155	0.25904085730801757
23	122	0.2512625628684535
23	118	0.2503348339457755
23	47	0.24791495862999582
23	116	0.2469292373164849
23	178	0.240307092200364
23	153	0.23838395699342235
23	24	0.23256554033326535
23	179	0.22360723854443143
23	151	0.21876627155542558
23	117	0.21666102483819175
23	72	0.20511843562824827
23	192	0.1865978957361935
25	27	0.7647260157498459
25	18	0.7007842850868344
25	22	0.7203922817510088
25	123	0.6574903308302266
25	21	0.5731424139446073
25	130	0.559867382327175
25	120	0.542992785747275
25	128	0.5369997546821178
25	34	0.5051078590489203
25	26	0.463256742072695
25	127	0.46254173304451507
25	17	0.4622822952557538
25	48	0.45896555750337875
25	124	0.4438859760061787
25	144	0.4326887062527404
25	149	0.4285588848667201
25	125	0.4257711115275418
25	42	0.4181352289778492
25	29	0.3916267187015891
25	129	0.3895759381030898
25	53	0.3860926484845859
25	136	0.3769416718809415
25	138	0.37020445070857466
25	126	0.3692980025941023
25	132	0.36760408545404627
25	154	0.357686096666909
25	51	0.3439890972353188
25	16	0.33851112106289255
25	39	0.327245257824305
25	115	0.32173388861313884
25	49	0.3173971494712888
25	40	0.3121267582316579
25	46	0.29842524463442793
25	119	0.2983159276353946
25	28	0.28285256653049407
25	33	0.28227286681823854
25	155	0.282079587737999
25	146	0.2694957480257816
25	153	0.26759358712494596
25	157	0.2641737461798914
25	20	0.2639690875977975
25	118	0.24236012388062467
25	24	0.23729901099051773
25	47	0.2363645394765461
25	133	0.23608127985794164
25	150	0.23569409349456838
25	152	0.22543045317231988
25	122	0.22238138587741552
25	178	0.20001674804964228
25	117	0.19685630174617413
25	116	0.1838360110272202
25	72	0.18082940631604918
12	113	0.8878757602911772
12	112	0.8261543896777112
12	13	0.8177209474343388
12	108	0.7903637116203407
12	103	0.7880631649758927
12	9	0.7728231971500104
12	0	0.7613630732960162
12	3	0.7588253307819405
12	11	0.7571917116154602
12	114	0.7152982231166028
12	10	0.7136583323502488
12	109	0.6915497934642135
12	6	0.6380572011421186
12	102	0.6373926975806941
12	110	0.6352086071789488
12	7	0.6237073084036929
12	111	0.5962575620841057
12	1	0.5807740909539041
12	197	0.5505707766463903
12	106	0.5461722785108651
12	141	0.5411567848827838
12	70	0.5175444419757758
12	101	0.5011495092573268
12	2	0.494968646546299
12	32	0.44927375553367793
12	181	0.44790786572074126
12	95	0.40413391128940185
12	5	0.3897031652557076
12	100	0.3773105155138979
12	139	0.3617257246982799
12	105	0.3385376830997657
12	134	0.3070273016030479
12	140	0.2994724685064002
12	20	0.2944575196352142
12	176	0.2934799866144189
12	135	0.2866109747957571
12	124	0.2784213988205472
12	77	0.2726551709941851
12	99	0.2502129767595804
12	166	0.2449844623149243
12	36	0.23157208917080496
12	188	0.2049651623709104
12	75	0.18777514824612754
12	73	0.18647241913383336
12	150	0.185893217578127
113	112	0.761846025437114
113	13	0.7568159999385308
113	103	0.7116109881425008
113	0	0.7097351568485532
113	114	0.7089302649798247
113	10	0.7072999348907639
113	11	0.6887217620711241
113	108	0.6775333420514813
113	9	0.6754017493390653
113	110	0.6591561629479163
113	3	0.6366439961919121
113	109	0.6058889427880481
113	7	0.6055153991315545
113	111	0.5636590617844589
113	141	0.557680271539775
113	102	0.5534978051471662
113	197	0.5302838701392842
113	6	0.5131084567563378
113	106	0.5103626309631611
113	70	0.5088746512848017
113	101	0.4919578071299287
113	1	0.4680653183409785
113	181	0.44382173650589013
113	2	0.4317454078557098
113	95	0.4073167298716096
113	32	0.40613163304446265
113	100	0.3718687504318008
113	5	0.3692030006468615
113	139	0.35455138711891193
113	105	0.33932544463141073
113	140	0.3210972373026915
113	135	0.31153093483108474
113	134	0.29316009944520227
113	166	0.2652803503338541
113	176	0.26300128912546167
113	124	0.26011336984634775
113	36	0.2529575196715166
113	99	0.2514499268753434
113	77	0.25144055912244573
113	20	0.24076874152969346
113	85	0.234456484813856
113	73	0.22294213468562968
113	75	0.22163983111459373
113	88	0.20523338396961752
113	188	0.19753869204868818
113	96	0.19441351667525408
113	84	0.18443498935897384
9	112	0.8755787999638465
9	109	0.8676516924065929
9	108	0.8285207002089316
9	11	0.8450558360472592
9	3	0.7589652764914552
9	103	0.6870306530875642
9	0	0.6787216557205451
9	197	0.6431221808985734
9	70	0.5873102185382495
9	106	0.5742091383031774
9	114	0.5431479021584301
9	13	0.5352753694842293
9	7	0.5029445847743591
9	6	0.5012169026427136
9	176	0.4931166395772735
9	95	0.4668227400078119
9	181	0.4626832111900035
9	10	0.42805262129909927
9	1	0.4167149286688965
9	101	0.41014039567328553
9	139	0.40616503478569027
9	102	0.40129370014035026
9	5	0.3914658473157258
9	141	0.3730314794127798
9	110	0.358087178548245
9	32	0.34081115812540447
9	2	0.3337211966374068
9	142	0.300810043583279
9	20	0.2999275584453257
9	140	0.29823393474957677
9	135	0.2799980900273304
9	124	0.2654197887346271
9	30	0.2649549509169119
9	156	0.26260098684130145
9	155	0.251571703375423
9	166	0.25016610649992904
9	111	0.24481525798493356
9	150	0.23976993475555447
9	51	0.23426746992187694
9	38	0.22532604066140136
9	31	0.22520263738451823
9	148	0.22157326877703343
9	35	0.21621304199263114
9	100	0.21514514168697638
9	53	0.21341825135166315
9	119	0.2118906067716931
9	134	0.20961632050167722
9	52	0.20063106503892794
9	105	0.20010314589116257
9	192	0.196798626209228
9	99	0.18182554017716523
9	157	0.1804521324454486
112	11	0.8669330626442695
112	108	0.8080553317445136
112	109	0.7941982099374829
112	0	0.763268942359885
112	103	0.7429088370092818
112	3	0.7336700723909143
112	114	0.715522789497997
112	13	0.6406526707791618
112	70	0.6001041942618034
112	197	0.5944500136924762
112	7	0.5615745047516535
112	181	0.5311028055981598
112	106	0.5306934617307615
112	10	0.5174199659076537
112	141	0.5123344843552137
112	32	0.48522819472547984
112	6	0.48428723267816537
112	1	0.4837665444919649
112	110	0.47666513472839095
112	176	0.4744364451489639
112	102	0.4677060201712428
112	139	0.45281842664966054
112	95	0.4378275684996328
112	2	0.4099573864948735
112	101	0.4064906448772845
112	140	0.3869602576227608
112	5	0.3753620145006009
112	166	0.35980335961747767
112	135	0.3590370406207195
112	111	0.34600653224179717
112	142	0.2934160144354826
112	134	0.29150477945480857
112	105	0.26346664305329986
112	36	0.26143680440118694
112	30	0.24973484511952337
112	35	0.23944945511318178
112	100	0.23387993403236051
112	20	0.22434810902250055
112	124	0.21507838080189517
112	156	0.21319871646990393
112	150	0.20290458054206031
112	31	0.1996711255894923
112	38	0.1972696032019517
112	188	0.19696203669175363
112	143	0.1895014516452941
109	11	0.7685190091226192
109	108	0.7352727881349274
109	3	0.6826660340684466
109	0	0.6336311791075175
109	103	0.6208579654151747
109	197	0.6012164142035799
109	106	0.5278932574108478
