19	121	0.95465193895814
19	124	0.8598320342985148
19	20	0.8512845114650655
19	23	0.814414093765686
19	18	0.7826214537115466
19	128	0.7559559614261252
19	25	0.7143788928307232
19	131	0.6935584110094262
19	126	0.6901174636637926
19	118	0.6773656127709519
121	124	0.855281333619952
121	20	0.8229856338211163
121	23	0.7967321035725647
121	18	0.7797764737692348
121	128	0.7751885757939158
121	25	0.6985996479893821
121	120	0.6983640713774372
121	22	0.6759289213051244
121	118	0.6749555596949813
121	126	0.6732642778619269
121	123	0.6729361162103027
23	25	0.9454112045619611
23	128	0.8359882349771459
23	124	0.8230179006301492
23	7	0.7471091910891076
23	126	0.8196992123957874
23	22	0.8001395327937327
23	123	0.7899504948125888
23	131	0.7874940579923346
23	20	0.7816507974422188
23	28	0.7597104705155552
23	129	0.7517860346520782
23	26	0.7406781266776803
23	18	0.7392982562011765
23	133	0.7384582478150268
23	15	0.7321380370936472
23	29	0.7293419445244829
23	132	0.7010640729817711
23	116	0.6889897557062035
23	21	0.6871995723870725
25	28	0.7982246133906088
25	128	0.8082634587611547
25	131	0.7812225051284882
25	22	0.7784009048808903
25	29	0.7751486644329698
25	126	0.7703548511696804
25	26	0.7690915227116345
25	133	0.7384173239478252
25	129	0.7362222457193927
25	123	0.7341130193728572
25	124	0.7163562952601121
25	132	0.7062840322257569
25	7	0.7054963337215793
25	21	0.700117012078257
25	20	0.6965306413153856
9	108	0.9295949231105067
9	103	0.808575271016267
9	109	0.6895671403082266
9	3	0.7921584500315308
9	12	0.737045512086475
9	112	0.7282072379803566
108	12	0.7933844411568727
108	103	0.8076384718325499
108	3	0.7801289800714094
108	112	0.7032592402835491
129	133	0.9290905334312574
129	127	0.7773346179910728
129	128	0.8123158015635021
129	26	0.7935326105782569
129	126	0.7929764900517642
129	123	0.7767402991223566
129	29	0.7448561740496806
129	131	0.7362863558637569
129	132	0.7144229596491407
129	28	0.6848651055445393
129	22	0.6771328393805883
133	128	0.8642754128460111
133	126	0.8062080909968677
133	132	0.7733864294198086
133	131	0.7574177510593292
133	29	0.7552909603500165
133	123	0.7332126293415794
133	26	0.7262851038091619
133	127	0.7215495645538066
133	28	0.7214536774724503
20	124	0.9223431239115628
20	18	0.7623909532572992
20	128	0.7343619028464078
124	18	0.7892350632681202
124	128	0.8040270401954794
124	126	0.753031271443692
124	15	0.6931481947155763
124	118	0.6908918042789609
124	116	0.6800085809158329
124	123	0.671993916578741
3	103	0.9044046008163674
3	112	0.8200270367703287
3	12	0.7764227622689861
3	11	0.7629348019826874
3	70	0.6853161586810661
103	112	0.8570699660343076
103	11	0.7869236049146205
103	12	0.7520424633596866
103	70	0.7057273052131279
37	61	0.9000152958708258
37	63	0.8210398813328771
37	65	0.7809885806698397
37	69	0.7708828415345883
37	91	0.7574177510593292
37	183	0.7554412580602284
37	93	0.7513160500619783
37	166	0.7399912320923876
37	66	0.7282072379803566
37	81	0.7250779704146039
37	92	0.716239435093134
37	35	0.7106273129476762
37	68	0.7077344297321605
37	97	0.6990550078408134
37	185	0.6984665145923009
61	81	0.8639714641445392
61	166	0.8337156008410261
61	91	0.8204524054294184
61	93	0.8326452679360051
61	183	0.830919709613573
61	69	0.8002474399066897
61	92	0.7947514242848038
61	63	0.792530640064032
61	97	0.7778090762579374
61	65	0.7689280731454042
61	185	0.7452610217691868
61	196	0.7270119555859662
61	68	0.7265307161999734
61	74	0.7167017713857737
61	187	0.7057624399053322
61	198	0.6970399865372258
61	80	0.6960721451005333
61	182	0.6925606482599276
61	60	0.6737341807513401
22	123	0.8896197839537658
22	26	0.8210724680085986
22	27	0.7461577343530187
22	128	0.7527713877119951
22	138	0.6790235696081799
22	18	0.6736194872524363
123	128	0.8345673814466185
123	126	0.818712509353181
123	26	0.7421596037757481
123	138	0.6924409464527124
69	91	0.8878122403834606
69	68	0.7980794320567952
69	66	0.7459493344250625
69	94	0.8213980405836749
69	65	0.785395799036761
69	60	0.7447849352754692
69	92	0.7438036791636579
69	93	0.7413274437967227
69	180	0.736583837012919
69	183	0.7180171908038162
69	187	0.7159568571150574
69	35	0.7128821647851984
69	76	0.7074997690638686
69	175	0.6928051377415284
69	86	0.6875424610633759
69	87	0.6819338148089554
69	89	0.6813931266571959
69	97	0.6800784612208268
91	94	0.8372186179326562
91	87	0.7934585376241938
91	65	0.7893104729669008
91	93	0.8042743793109889
91	97	0.7738682301637031
91	183	0.7670823257101175
91	180	0.7646014289348992
91	81	0.7572002447004728
91	92	0.7536799540960379
91	187	0.7535503348344569
91	80	0.7422269761434638
91	76	0.7338500948794158
91	60	0.7321380370936472
91	89	0.7256986636300005
91	66	0.7239330005999094
91	185	0.7236711398071421
91	82	0.7067648224377765
91	194	0.7055314912298947
91	74	0.6908970309279981
91	196	0.6901331754750886
91	68	0.6899288711785069
91	84	0.6793521789210746
126	128	0.8769254443597722
126	131	0.746383705146488
128	132	0.7703141926973428
128	28	0.751028461530289
128	131	0.7277136608344928
128	18	0.714403375096096
128	29	0.7131427197960805
128	26	0.6915758805063253
28	132	0.8746185750219104
28	131	0.8484237879363054
28	29	0.7979704852095538
28	26	0.6986917889375821
132	125	0.700830083322909
132	131	0.8360785494251857
132	29	0.7434818424807478
96	198	0.870296357224619
96	81	0.8028217120809016
96	97	0.7325924053578532
96	190	0.7221578019644138
96	93	0.6802235577618798
198	97	0.8452843859956977
198	81	0.8055420173331989
198	190	0.736743901229001
198	197	0.661153410762452
198	199	0.7471268636752275
198	196	0.7435355058627483
198	93	0.7400545633476334
198	98	0.7316133127031689
198	166	0.7268138845987203
198	183	0.7164390469036737
198	185	0.7159958473440484
198	80	0.7010793279358927
198	182	0.6852312946943804
182	196	0.8659359018161151
182	199	0.8181181564189024
182	183	0.80974913985025
182	187	0.7976797051606821
182	60	0.7810275833073346
182	175	0.76493353344588
182	80	0.7555528563496275
182	194	0.7425815564597784
182	166	0.7419753760880338
