96	198	0.9078223459254406
96	61	0.7749889571035072
96	197	0.7252012552737036
96	97	0.8100587897992032
96	98	0.7865425539436056
96	199	0.7302673663655463
96	85	0.7175323915575127
96	95	0.7153421716478973
96	81	0.7038046863505265
96	88	0.6996119243512595
96	80	0.6827728129053516
96	63	0.682703409978332
96	92	0.6627041153470259
96	93	0.6244582486416247
96	190	0.5864382992559368
96	182	0.5624570428815724
96	185	0.5586509873221106
96	74	0.5270415593951336
96	196	0.5171636226925288
96	78	0.5114046177259096
96	183	0.5060383536275411
96	37	0.5057853755488579
96	193	0.5008948571591699
96	90	0.500002891743884
96	76	0.49775704952937494
96	160	0.4946137111636478
96	177	0.4854193099376367
96	83	0.4795887145293428
96	32	0.469228069695637
96	60	0.46865860246990315
96	191	0.457907177391616
96	166	0.4573854079077128
96	55	0.4483074654674193
96	69	0.4482755040776389
96	70	0.43225783382701416
96	99	0.4255827877278755
96	91	0.391330358112117
96	87	0.38946566254232073
96	57	0.3874363010005236
96	71	0.38128296698757363
96	65	0.3774134272668274
96	187	0.36947071363248724
96	176	0.3528978666969592
96	68	0.3505406389501571
96	167	0.35025115545772834
96	30	0.3353463954964782
96	101	0.3343519744892876
96	11	0.31982306406836897
96	4	0.3086024361040108
96	38	0.2945123163531779
96	36	0.2906718860267822
96	107	0.282686959104026
96	100	0.2819139017280804
96	29	0.28038511693974283
96	77	0.27224783212332904
96	162	0.26289889482818213
96	28	0.26237752298874284
96	175	0.25872364411839743
96	66	0.2532102257790953
96	2	0.25235837476039036
96	178	0.2510095915891883
96	194	0.25005361309312546
96	79	0.24049553364137613
96	75	0.23708195063619947
96	72	0.23120296984987204
96	73	0.2307201749184495
96	8	0.22769777012777462
96	86	0.22476592163936104
96	94	0.21934700019089665
96	158	0.21208161914855297
96	172	0.21176644004392428
96	0	0.21129836557369153
96	110	0.2025497869216858
96	1	0.2024634777260034
96	54	0.2022812590959632
96	64	0.1982304980299645
96	169	0.19290239736535147
96	115	0.18924113424842562
96	181	0.18612491372749818
96	102	0.17695742338986195
96	10	0.17542647263003067
96	9	0.16967304737452754
96	174	0.16570778324675392
96	184	0.16401507567485393
96	133	0.16071444733626122
198	97	0.8308887497975465
198	199	0.799995576035989
198	98	0.7776114929128977
198	61	0.7388081519363944
198	88	0.7155276697344547
198	197	0.6919565459047269
198	85	0.6887427879852506
198	95	0.6793737175604502
198	81	0.6767048325307206
198	182	0.6728649795796955
198	80	0.6693805797009987
198	190	0.6620249749556615
198	185	0.6547338813438733
198	183	0.6402043838382183
198	193	0.6397320313397432
198	63	0.6278625987735134
198	160	0.6038343251700654
198	92	0.5941913005169654
198	177	0.5919612888867753
198	196	0.5862742526782638
198	191	0.5726318457376681
198	74	0.5681454106028195
198	166	0.5655868578517913
198	93	0.5470067538061114
198	76	0.5307940252814805
198	60	0.5136681453718679
198	90	0.513020044947588
198	70	0.5071013966620143
198	187	0.4861451246998742
198	83	0.48081976030962303
198	87	0.46361009532278563
198	55	0.45865765566497724
198	78	0.45651509193443474
198	176	0.45152965451242005
198	167	0.4506375482478866
198	37	0.44669198347362
198	71	0.4276032915348063
198	194	0.39806712462428223
198	99	0.3928198052996701
198	175	0.38573519890591884
198	107	0.3835965998410019
198	57	0.3766585247282526
198	32	0.3713516069286817
198	65	0.36830441923143103
198	4	0.3563336539203519
198	69	0.3393519901084549
198	91	0.33585219815198003
198	36	0.3320940115178165
198	101	0.3291101626522801
