19	121	0.9332497737712596
19	23	0.6645061147023058
19	124	0.6751242992308083
19	20	0.6453742100642158
19	132	0.6106078500645992
19	133	0.582322704948691
19	28	0.5734445145062272
19	29	0.5445141421193007
19	126	0.5394999604166337
19	129	0.5309735658786522
19	26	0.4834447717616941
19	25	0.4698205253181389
19	128	0.44836339514131807
19	131	0.4429942455881178
19	16	0.4269329892052315
19	117	0.3731519917704574
19	125	0.3630287484653248
19	27	0.3355593886208411
19	22	0.3158405781597838
19	186	0.3145075938382447
19	77	0.3144895720254188
19	185	0.3027278965585135
19	21	0.28160089339038075
19	17	0.27933440357364064
19	188	0.2630850618712975
19	118	0.26220059414393126
19	190	0.25660435218028316
19	193	0.2558849114325554
19	40	0.2552773705759018
19	76	0.24994111293506743
19	18	0.24983798186163983
19	55	0.2463375590004708
19	43	0.24632816579926187
19	196	0.23921377502011276
19	123	0.23625124044696777
19	148	0.22605681942114997
19	7	0.22590499020061774
19	11	0.22444307368426758
19	199	0.21269274980254732
19	83	0.20488852197180782
19	158	0.20359483698878422
19	75	0.20331684133173605
19	15	0.19783657712175384
19	120	0.19735609928937245
19	183	0.19611602903314193
19	147	0.19563521267373424
19	182	0.19328748309726548
19	150	0.19253651086968313
19	195	0.18118728362381406
19	85	0.1788166666669667
19	116	0.17666680214921268
19	74	0.17656992155387527
19	135	0.17463159351184643
19	53	0.17267250740821521
19	191	0.16875996361972517
19	78	0.15766376788450845
19	112	0.1566884723045346
19	93	0.1528135508255802
19	184	0.13845496569430135
19	130	0.13513822000964165
19	175	0.1350793152724059
19	73	0.12908575418560708
121	124	0.6796051840090406
121	23	0.646009769144057
121	132	0.6164631202744856
121	133	0.6151159783933589
121	28	0.6145126352272146
121	20	0.5760829155976173
121	29	0.5516847892591481
121	126	0.51469065624252
121	129	0.49756144235981487
121	26	0.48975653800296054
121	131	0.4548273582152161
121	25	0.4469400936530246
121	16	0.42942380915066525
121	128	0.400806988160133
121	117	0.3838353732104246
121	125	0.365647863630206
121	27	0.3276648612105745
121	185	0.3265486099231415
121	186	0.31164831337867077
121	21	0.3081499840595982
121	190	0.30432574981504334
121	193	0.2943022517535926
121	55	0.288133886722231
121	22	0.2812233624390782
121	118	0.2809654863822841
121	77	0.27538366297911937
121	17	0.2680670032482964
121	85	0.2647317850005009
121	40	0.26261960755793684
121	188	0.25444517994150495
121	75	0.2496317027107469
121	199	0.24922845532477697
121	83	0.244871661085733
121	76	0.23578853609772635
121	120	0.23264121198677035
121	196	0.23211145130818306
121	43	0.23160994379484245
121	93	0.2308527181844508
121	18	0.22897738353689415
121	11	0.2119479121853213
121	53	0.2081626457387562
121	98	0.2075407272738202
121	81	0.20376736950973262
121	74	0.20281828429059434
121	148	0.19084118187587445
121	182	0.18949181073502658
121	123	0.18647241913383336
121	87	0.18403890609877974
121	88	0.1834205103496631
121	94	0.18092613463917534
121	78	0.18019091172704876
121	158	0.17780973418772653
121	183	0.1762405019489142
121	7	0.1761629857133217
121	150	0.17438920698317278
121	38	0.1723426254242369
121	73	0.17229411010524134
121	195	0.16959534943547405
121	147	0.16629124972411888
121	184	0.1641804979002065
121	91	0.16256480473544122
121	80	0.1614547266322908
121	191	0.15923334694792127
121	112	0.15728343908464756
121	116	0.1553323040841348
121	96	0.1443937412919274
121	15	0.14354177359121567
121	119	0.14152362442318694
121	135	0.1376113514607336
121	52	0.13518730656100195
12	111	0.9131230881652624
12	1	0.8107452861931369
12	103	0.7758661227981566
12	113	0.7571575766908497
12	102	0.7514989125095055
12	13	0.7241851419692082
12	105	0.7004075027382061
12	108	0.6955304916709772
12	6	0.6776036591717531
12	3	0.6355902184053294
12	0	0.5943465431830764
12	11	0.5698697961464451
12	110	0.5593522547357547
12	10	0.5371847529770016
12	9	0.4919729665310911
12	112	0.47246580307690184
12	7	0.42518145321498885
12	4	0.4159295867698314
12	106	0.3981512755306602
12	114	0.3707566069557311
12	32	0.36268141399577514
12	2	0.3595247542556105
12	139	0.3327255591340716
12	8	0.33047375531308293
12	109	0.326530742486345
12	70	0.3258069152835493
12	135	0.3194010754598329
12	107	0.3155614749755217
12	104	0.2825489400401598
12	116	0.275041687530057
12	176	0.27012624537390123
12	100	0.26568004404030093
12	5	0.25080344148778594
12	101	0.22073630914676937
12	77	0.20034312356384235
12	15	0.19123621859788958
12	147	0.18914471364476176
12	173	0.1878716204836672
12	76	0.17890378747862767
12	189	0.17776131457237154
12	156	0.1715565744696131
12	172	0.16864337885034233
12	157	0.16753558862546455
12	151	0.1619319157042401
12	31	0.16083134558520173
12	30	0.16069496385630994
12	187	0.15227634931905343
12	47	0.1490903721820337
12	152	0.14527486195127529
12	153	0.1395631299971649
12	164	0.13885708323616405
12	148	0.13466695539910523
12	161	0.13142537272690594
111	113	0.7734667916746796
111	102	0.803637801527719
111	1	0.8031769041052467
111	105	0.7455676284006758
111	13	0.7428685065314321
111	103	0.7351165619503444
111	6	0.6718842170014976
111	110	0.6048372743537908
111	108	0.5796397460261999
111	10	0.5529218193205637
111	3	0.5240667785809984
111	0	0.5163720357395709
111	11	0.47174308398703213
111	112	0.4421257738333047
111	4	0.4162520654491478
111	114	0.4105063149517977
111	139	0.40519594387294017
111	32	0.38735980795333375
111	8	0.38495180943269736
111	7	0.3839291629947542
111	9	0.3795381807529713
111	2	0.3747089097596716
111	107	0.36427831695946483
111	135	0.3483898490142066
111	104	0.3226480053627562
111	70	0.3157955652125161
111	176	0.28072599370967494
111	106	0.26481547554365664
111	100	0.26259167640963543
111	116	0.23373813403232926
111	109	0.21919469294393312
111	172	0.21217711926153474
111	189	0.21192881054270238
111	31	0.18374905119978924
111	30	0.18164181533240248
111	147	0.17892314727805078
111	101	0.1691388314939272
111	187	0.16738007536590374
111	148	0.14309122182416698
111	71	0.14006316065073243
111	156	0.13911206088971387
111	164	0.13294828870079062
111	173	0.13116002692731882
137	140	0.885135304274899
137	146	0.7545081303844747
137	141	0.80445087968031
137	134	0.7537015516084792
137	62	0.742563613021529
137	172	0.6598794091713496
137	30	0.6417185447689258
137	35	0.6391349954229668
137	37	0.6309422324215427
137	145	0.6294109254280442
137	165	0.5848680460087855
137	114	0.5775709280315068
137	169	0.49429639520757424
137	42	0.4930939341619944
137	171	0.49153322279390554
137	33	0.4912222181477297
137	166	0.4511792917001001
137	138	0.4309966024065519
137	32	0.40698303828951415
137	167	0.3880140760093945
137	2	0.3874702961981734
137	86	0.3787846926102264
137	100	0.375963228781949
137	130	0.37180842890740934
137	139	0.3692289110341973
137	104	0.3648679357038641
137	174	0.3612215093599242
137	34	0.3595334616438157
137	136	0.3590631731113397
137	49	0.35521567091229034
137	10	0.3222806384974641
137	45	0.31543541047321977
137	13	0.3064565787165003
137	189	0.30523285929390065
137	67	0.28916973513367106
137	142	0.2866201533109414
137	68	0.28485691528445034
137	65	0.2809194328155762
137	127	0.2732474894151058
137	110	0.27218301921001936
137	153	0.26802987724695515
137	175	0.2524520039223368
137	178	0.2516560055174979
137	154	0.2462999859179834
137	63	0.24052379829439088
137	24	0.23898749560869909
137	31	0.23003838867429866
137	150	0.2290910887349775
137	36	0.22094557958680588
137	48	0.2186900989169934
137	60	0.20880352402987837
137	72	0.18267631056496852
137	102	0.1815257720534513
137	69	0.16720511299258786
137	54	0.16270110180835237
137	159	0.15331160245631853
137	158	0.14072975703088186
137	8	0.13650257819648218
140	141	0.8533634130127052
140	134	0.7655551347882272
140	172	0.6665450065669818
140	146	0.7453321470489851
140	62	0.7355528805696231
140	37	0.7063992809612454
140	35	0.6849765910641802
140	114	0.6585676260258929
140	30	0.6373867602373592
140	32	0.5518517216877554
140	145	0.5444156440023734
