19	121	0.9338024454050029
19	136	0.6857401995190939
19	17	0.6278747143925141
19	120	0.6103067259650797
19	119	0.5967664590321813
19	117	0.5956449621907687
19	123	0.5532202876479575
19	115	0.5447110933039253
19	126	0.5148229608189318
19	28	0.512076308388749
19	16	0.510954013369348
19	131	0.5045937223663217
19	132	0.5035494460937421
19	23	0.4869007870535991
19	25	0.47169643515894977
19	128	0.47133870642646547
19	21	0.46034581106868255
19	129	0.4410873451574304
19	20	0.4387566533675482
19	133	0.43488064747555333
19	22	0.43455623953238015
19	15	0.43133038259678935
19	116	0.42775853845072365
19	18	0.4243946804137623
19	118	0.4142659229731385
19	26	0.40617338505141937
19	29	0.3885066432473635
19	127	0.3839803177201735
19	14	0.3796836829943377
19	124	0.36852912919057457
19	125	0.36803643956862603
121	136	0.7088058884689988
121	119	0.6035038216877662
121	117	0.5892393174389838
121	120	0.5882461772232829
121	17	0.5774576268979676
121	123	0.5702613107783276
121	28	0.5462845400343961
121	115	0.5444648949378438
121	132	0.5401306138542533
121	131	0.5238056018734567
121	126	0.5188903106717573
121	23	0.5172881438475532
121	16	0.5122754808668867
121	21	0.48227916878023175
121	25	0.47153314346694497
121	128	0.47077847172670556
121	129	0.45998321671386655
121	20	0.45748820561129405
121	22	0.45562805351800356
121	133	0.4527071258283707
121	116	0.43924909199489437
121	118	0.43474278788514514
121	18	0.41834974801341906
121	26	0.4122177234949767
121	15	0.4078920923018075
121	29	0.4019898077192932
121	127	0.3930396629161119
121	125	0.38861701580874014
121	188	0.36315897289223475
28	132	0.9292817916246182
28	131	0.907699166656368
28	126	0.7402535190170896
28	23	0.7327637829925662
28	133	0.7208153242212071
28	128	0.6797289361258545
28	21	0.6786245632152821
28	22	0.677668556288228
28	129	0.6740344147077613
28	25	0.6733244120815368
28	26	0.6674165706543983
28	123	0.6543566448461178
28	29	0.6227103833845339
28	127	0.589904770222362
28	117	0.5564112241670864
28	136	0.520211730812547
28	16	0.5188683877451313
28	125	0.5128137083922644
28	143	0.4945381716999412
28	118	0.49394114729815286
28	27	0.4834064567779343
28	52	0.4630525152491989
28	115	0.43696227494935036
28	122	0.42841193282154205
28	39	0.42768500358300676
28	116	0.4214632472009234
28	188	0.40307916327567994
28	15	0.36791539644757676
132	131	0.8786694013631247
132	126	0.7363046706204376
132	133	0.6814199109149904
132	128	0.6775279325291261
132	23	0.6742253568171473
132	21	0.6257863516984651
132	129	0.6256646581808536
132	25	0.6242690959434474
132	22	0.6131478010947398
132	123	0.6112596802720225
132	26	0.5842097318325397
132	29	0.5639455550981697
132	127	0.5568943205127549
132	117	0.5060383536275411
132	136	0.5011719743946494
132	125	0.49580624271745155
132	27	0.4880062508687824
