19	121	0.9263600613947255
19	20	0.831167202992014
19	23	0.7641025098194132
19	124	0.683396884988799
19	120	0.5945211382513241
121	120	0.6375707826870288
121	20	0.8069419074192337
121	124	0.743709845730129
121	23	0.7345737590590623
28	132	0.8817325927966312
28	131	0.7421730794493867
28	21	0.6376241949367522
132	131	0.774389172138708
132	125	0.667787956457785
132	21	0.6388983323486775
132	133	0.6145437529821333
132	18	0.5789753433686532
95	197	0.8703933571522129
95	5	0.6434328637177978
95	198	0.6193562270781302
95	106	0.6173055770289206
197	106	0.6617833653303721
197	198	0.65714957256504
197	99	0.6103506508874879
197	101	0.6096913829388068
197	5	0.5823359228000944
9	108	0.8524093692987211
9	3	0.6738324636369651
9	112	0.7690506697468344
9	12	0.7239092036880285
9	103	0.679944065051996
9	11	0.6770949332056759
9	109	0.6596648228904388
108	112	0.7871899840051358
108	12	0.7439510724885119
108	103	0.7165071801822508
108	109	0.6463068336488167
108	111	0.6318983123981524
20	23	0.8200597896502915
20	124	0.7735471290703821
20	25	0.675717048627223
10	110	0.8309506642850026
10	13	0.811395398920499
10	7	0.7741087952128519
10	31	0.6459107041312383
10	102	0.7041829808181351
10	2	0.6965563826721675
10	104	0.6785274469869524
10	111	0.6599923061032424
10	37	0.6562167948427412
10	113	0.6467549718985631
10	12	0.6173365227649746
10	0	0.607210026017415
110	104	0.76100977336059
110	102	0.7512768502340901
110	13	0.7457629810237404
110	7	0.7266912086091453
110	2	0.6921545483643994
110	111	0.6836100141957328
110	113	0.6622383759745676
110	37	0.6428816960181938
110	31	0.630990382942972
110	0	0.5924352787142252
23	25	0.7888576575171622
23	124	0.7430745834321204
23	128	0.6514479056467886
13	12	0.7982246133906088
13	111	0.7705986704859538
13	0	0.7142221649126825
13	37	0.6942117504015531
13	102	0.768968944964352
13	113	0.6930910403441796
13	103	0.6867454333036033
13	3	0.6657885451544404
13	7	0.61764587506079
13	31	0.588625348346396
13	32	0.5885338479787731
13	2	0.5852495155964536
73	84	0.811395398920499
73	184	0.7124343372855082
73	90	0.6475279781634765
73	76	0.7592618990510069
73	80	0.7363962282227632
73	91	0.7292951350778336
73	75	0.6719555250805581
73	86	0.6707195880654069
73	88	0.6178313947514892
84	91	0.8103679885748144
84	86	0.8058928366748497
84	76	0.7706798935046099
84	80	0.766134009455205
84	189	0.6701415391878048
84	88	0.645496726804981
84	90	0.6236400949813199
84	184	0.6155260891783136
