19	121	0.9609216014898118
19	20	0.8150193193154273
19	124	0.7887821048788789
19	25	0.7597189271870813
19	133	0.7240329288189948
19	27	0.7175129851098502
19	128	0.7114283044243576
19	23	0.7025965214823062
19	126	0.6937348214916735
19	123	0.6917427948582477
19	29	0.6732096026598074
19	28	0.6708735970038466
19	17	0.6610464508557137
19	132	0.6559946799972756
19	129	0.6339841689060361
19	53	0.5881546143823749
19	22	0.5663616850486622
19	130	0.5560313843621735
19	118	0.5341042347944517
19	39	0.5228979734558102
19	131	0.5131968576781949
19	18	0.5103478402124918
19	125	0.5060755489456301
19	117	0.5034001434684142
19	40	0.49539887855962483
19	21	0.4589892376958307
19	143	0.45318402998733015
19	26	0.4103316881416981
19	16	0.36807966623209815
19	120	0.3578430574776531
19	144	0.35015464608574937
19	157	0.3472031485059822
19	110	0.34638499608580525
19	41	0.33023322134037997
19	150	0.317298227522512
19	115	0.30846671514199114
19	10	0.30684614363416085
19	113	0.2965749132213961
19	34	0.2934160144354826
19	7	0.29160542897301395
19	42	0.28910558717480067
19	127	0.28112205882945707
19	15	0.2805878089544351
19	155	0.2800718164612787
19	138	0.2799888739908301
19	36	0.27937128205320305
19	149	0.2681041284534657
19	74	0.2629826724211014
19	176	0.26277787575056943
19	148	0.2572394661211307
19	32	0.24221892951314802
19	51	0.23981705970947725
19	112	0.23949658774677063
19	13	0.22993420698111114
19	70	0.22320820117507864
19	185	0.2229231286647957
19	119	0.21832824249989125
19	61	0.2148017785830813
19	1	0.1939323682522043
19	181	0.1920646308398521
19	142	0.18818995314013148
19	43	0.18624075404162874
19	186	0.17459281308871372
19	63	0.16756474643370303
19	111	0.16753558862546455
19	12	0.16653432641873922
19	116	0.16377179094059346
19	145	0.1636258105354937
19	114	0.16352848628392946
19	11	0.15749798927959752
19	100	0.15372170415746994
19	95	0.15006799816245978
19	104	0.14999957387207583
19	136	0.13895515374510217
19	30	0.12826949731783108
19	14	0.1262625391920444
19	188	0.11708058159511706
19	33	0.11683400134846116
19	81	0.11477202973650658
19	103	0.10977582429921999
19	24	0.10956835017302091
19	58	0.1090644447224576
19	122	0.10896563315041433
19	96	0.10472461400457103
19	75	0.09589244575128177
19	198	0.09155985027763652
19	141	0.09074071304216787
19	102	0.08287646825762128
19	48	0.07690683367491229
19	109	0.06995853341094928
19	166	0.06780977877070053
19	79	0.06693675966846234
121	20	0.7982608942411189
121	124	0.7609045373101541
121	25	0.7230465949835208
121	133	0.7059280281284365
121	27	0.7004686291199205
121	128	0.6995200150101402
121	126	0.6616653199435598
121	123	0.6575641263626629
121	28	0.6473827777818002
121	132	0.6464931271061519
121	23	0.6428934299298206
121	17	0.6316579698530359
121	29	0.6244277450944553
121	129	0.6115164241707293
121	130	0.5795733404008047
121	53	0.5732162751427483
121	118	0.5685042242442889
121	125	0.52035759158593
121	22	0.5076212057814131
121	18	0.5003852927231226
121	117	0.4996728204214447
121	21	0.4802967969999807
121	39	0.4672996708198871
121	131	0.45947059348108465
121	40	0.4585076122918288
121	143	0.4184157444835767
121	16	0.3800088553772097
121	41	0.35937671907756047
121	120	0.35458635835548497
121	26	0.34399791391999984
121	110	0.34106744863649086
121	144	0.33419208729217853
121	150	0.33136424782889556
121	115	0.3218145701341455
121	157	0.3038992174943494
121	10	0.28315613634430953
121	34	0.28066150893844977
121	113	0.2800349536572241
121	148	0.2787995730548374
121	15	0.2783752741022462
121	42	0.27136801777482594
121	155	0.2633363563025615
121	138	0.26259167640963543
121	149	0.2614833863321018
121	127	0.25672578817550595
121	74	0.2482621858876195
121	7	0.2397605096291723
121	36	0.23646839127446273
121	51	0.21975627292759858
121	176	0.21554566475034084
121	61	0.21114550392697642
121	13	0.2073014831539491
121	1	0.20685163709311905
121	43	0.20032392623426706
121	112	0.19463481355448062
121	185	0.19390349637714094
121	119	0.1923920672453684
121	32	0.18954965564850873
121	70	0.1721485591337533
121	181	0.16931367673889977
121	116	0.1682450119696544
121	63	0.16722455377657708
121	111	0.1668551566604222
121	145	0.16365500718998893
121	95	0.1534971312047661
121	12	0.14328712119570622
121	104	0.14270918581192388
121	186	0.1426895930742395
121	142	0.13983766545895115
121	136	0.13592352507152144
121	81	0.13095363386560302
121	188	0.1302360840616457
121	114	0.12398870658432454
121	30	0.12264938911926186
121	11	0.12183179166071212
121	100	0.11683400134846116
121	103	0.11441675721550049
121	96	0.1109710835658658
121	102	0.10774019135142031
121	33	0.10646498907897625
121	58	0.09166595223469934
121	198	0.0872823363852919
121	73	0.08098326287277809
121	122	0.08069714499470325
121	14	0.07783822424732524
121	75	0.06830248610010506
121	24	0.06636630519482077
9	108	0.9200572861638292
9	11	0.7004380672135204
9	6	0.641512629470196
9	109	0.6580463247383955
9	106	0.6574392342249294
9	112	0.6517356197205613
9	3	0.6094840100054844
9	70	0.5687342927671339
9	12	0.5634884656329793
9	176	0.5274603231116735
9	197	0.522243745809152
9	105	0.5008948571591699
9	103	0.4918895861331059
9	0	0.438966577491133
9	8	0.3970736381998708
9	5	0.38445764813514316
9	13	0.3566740868606463
9	113	0.35464755563241734
9	95	0.35253887490599634
9	79	0.33979433512966595
9	52	0.33598527194216277
9	111	0.32498432708546227
9	72	0.3130831729394727
9	101	0.30555021689271594
9	89	0.29929949858081756
9	32	0.2979150316928416
9	114	0.2852152295094004
9	46	0.2734417987823956
9	199	0.267686424007594
9	178	0.2504004460688823
9	98	0.2462999859179834
9	142	0.2448622606840184
9	140	0.23858201342438107
9	179	0.23469272850090028
9	78	0.23358686973907086
9	71	0.22795375588983885
9	4	0.22769777012777462
9	1	0.22170639138678494
9	139	0.21586031058005392
9	156	0.21309371391401985
9	102	0.2069090691242694
9	152	0.2013987394002908
9	192	0.20023753634775174
9	38	0.1984898744020644
9	177	0.19341262314547406
9	153	0.18445430896240103
9	180	0.18327555282506536
9	181	0.17966839406817472
9	80	0.17808086811733018
9	36	0.1702460044745997
9	107	0.1701586116689744
9	99	0.16503665337527207
9	67	0.15575190093856917
9	35	0.1516804387724886
9	96	0.14771142461115397
9	164	0.14700705926081725
9	24	0.14065134053736755
9	189	0.1347553221608603
9	151	0.1304916654277745
9	2	0.1302557447816805
9	82	0.1289972528395364
9	47	0.12831867434919733
9	59	0.11352844805653445
9	122	0.11343960713280347
9	14	0.11071427795333408
9	10	0.10852095445496066
9	37	0.1010538931450719
9	173	0.10023230029099253
9	159	0.09644132230630462
9	115	0.09625209530036068
9	171	0.09087559156956339
9	50	0.08394994680889438
9	15	0.08024211071815329
9	97	0.07349126166071704
9	191	0.07271841423478945
9	100	0.06886980477070109
108	109	0.6533720117230722
108	11	0.6509468361924271
108	106	0.6495211643467393
108	112	0.6125483606520701
108	6	0.6079418135864281
108	3	0.6037962007423963
108	103	0.5370282193212212
108	70	0.5206054852307812
108	12	0.5190437520470138
108	176	0.5136755067844189
108	105	0.5043924409512274
108	197	0.49004533688415014
108	0	0.4544545064636941
108	8	0.40264355787371375
108	5	0.3839803177201735
108	52	0.358941216672247
108	111	0.34981241659584295
108	13	0.3495754337749649
108	113	0.34382156870283004
108	79	0.34377747860846586
108	72	0.32128557287885723
108	199	0.3118198495318716
108	101	0.30344532593072504
108	140	0.29955439475971446
108	114	0.29910829840601233
108	89	0.2905986435354019
108	178	0.28288936589114705
108	95	0.2820519745711486
108	71	0.2811865254879046
108	32	0.27868889685682374
108	177	0.2721737600207772
108	179	0.2682433408803535
108	98	0.2609895559277679
108	156	0.2463469521554019
108	46	0.24603695361635636
108	142	0.2447776549971439
108	102	0.24010920919190587
108	4	0.23095685331212004
108	180	0.2277736210439643
108	139	0.22357873835916844
108	1	0.20766512440689605
108	35	0.193826503068236
108	80	0.19329710947814735
108	192	0.1913999961523562
108	38	0.17991031301388088
108	107	0.17655054502419557
108	152	0.16733147576369542
108	189	0.1667287732033586
108	153	0.16551326861671553
108	181	0.1628763317779049
108	173	0.16031501098338286
108	78	0.16028578186989806
108	171	0.15842428506990291
108	164	0.15271588453156404
108	67	0.14992137292360688
108	50	0.1471440308903447
108	99	0.14616553860303608
108	159	0.14083757682627057
108	47	0.13248656725011282
108	172	0.1315039900898652
108	10	0.12803343879072346
108	36	0.12688244619513434
108	82	0.12605588158357692
108	24	0.123742542258894
108	37	0.1193977263148319
108	191	0.1179188462871963
108	151	0.11524568074939516
108	96	0.10950907009678042
108	141	0.10661328649050673
108	2	0.10580253623623076
108	59	0.10173679921594526
108	122	0.0968930611852997
108	168	0.08573897446866122
108	64	0.08513441984015058
108	137	0.08086206178715936
108	193	0.0778650606036114
23	25	0.9153880493055248
23	39	0.6759832296434201
23	123	0.8357170196869798
23	126	0.833471503449326
23	22	0.8166245958401807
23	29	0.802002603262265
23	128	0.7759457167981365
23	133	0.7424783671321437
23	27	0.730817609254212
23	124	0.7244846055078457
23	129	0.7235043925508955
23	20	0.7061687460409485
23	26	0.6586865302030018
23	131	0.651954157046345
23	28	0.6392532815927486
23	143	0.6367985885489011
23	132	0.5976735515751179
23	40	0.5888344354193656
23	7	0.537625694238535
23	17	0.5256969001979264
23	18	0.5248134898824878
23	36	0.5021896843491461
23	53	0.47763054693931317
23	110	0.4652963031881511
23	118	0.45789927414525766
23	130	0.4525719558630656
23	21	0.4482994752274347
23	144	0.43672761666887333
23	10	0.4355939476787842
