23	25	0.9350204142357873
23	26	0.7196603076660366
23	29	0.8062780854127238
23	126	0.776263845845238
23	128	0.7663817187660972
23	27	0.7590542963608257
23	21	0.7200794625916781
23	129	0.7197422527769645
23	28	0.7070549838829598
23	125	0.703254185983595
23	19	0.6642323941030704
23	133	0.6638913908278181
23	124	0.6619856525281784
23	131	0.6382646638558944
23	121	0.6216009946786356
23	132	0.6118794030333785
23	16	0.5893698614582664
23	53	0.5819789327437724
23	20	0.5787492711070722
23	17	0.5766371970750173
23	22	0.5636249463999117
23	115	0.5544473715506705
23	39	0.5435496222478094
23	117	0.5406828230530748
23	118	0.49188200564946793
23	122	0.47678104499236457
23	15	0.47349826585601124
23	14	0.4228109991461093
23	40	0.39963123391602917
23	37	0.39442542094516403
23	24	0.39325947560250923
23	18	0.39038145879888414
23	34	0.3826666008809104
23	75	0.37452838097780045
23	51	0.3580087163982605
23	7	0.35631619326937614
23	69	0.35315172500763387
23	130	0.32454600857998356
23	144	0.32362419077354637
23	123	0.3221910220905945
23	186	0.3081680848197873
23	152	0.29455797880550794
23	119	0.2923097947090369
23	190	0.2851049874640616
23	161	0.2825213348232789
23	120	0.27784936160275386
23	78	0.27744328010179287
23	48	0.27552228182779953
23	143	0.2727940141883561
23	68	0.2721922783488578
23	58	0.27024675527684977
23	73	0.2695977559259912
23	91	0.269551389448515
23	87	0.2582477197031348
23	116	0.2572301278185385
23	83	0.2569966546439833
23	81	0.2529855998332128
23	42	0.24840293552820059
23	94	0.24556716295384629
23	1	0.24158813614474822
23	88	0.23744999552537369
23	90	0.23248040635731412
23	185	0.23157208917080496
23	184	0.23084325109237103
23	162	0.22493682117376942
23	89	0.22341723008893757
23	56	0.22285660625733802
23	65	0.22111678572520874
23	74	0.21486854779273631
23	64	0.20524296274253942
23	8	0.19695242461326076
23	57	0.19694281249690543
23	107	0.19333561462950816
23	93	0.18908685953162518
23	80	0.18485998768560813
23	178	0.17706397678307048
23	33	0.17372011057885978
23	55	0.17182832054465197
25	29	0.8614397142349486
25	128	0.7929764900517642
25	27	0.7706392851249643
25	125	0.7455365377543104
25	21	0.7447003171762179
25	126	0.7758263165339067
25	28	0.740610409767824
25	129	0.7389670677171307
25	124	0.7346013819251173
25	133	0.7249024464166143
25	19	0.7248454994899902
25	121	0.7053657182858502
25	131	0.6933247985857243
25	26	0.6854858308300219
25	20	0.6784788799758873
25	132	0.6613503718354927
25	16	0.6044820178143152
25	115	0.594262458902515
25	53	0.5939001011596898
25	17	0.5921431416531682
25	117	0.5792877084946834
25	39	0.5512394199780309
25	15	0.5019353870619665
25	122	0.49656004489604055
25	118	0.48336047635250257
25	14	0.4804352617253582
25	22	0.46158220478075795
25	75	0.4272191513112863
25	40	0.4257465496449993
25	69	0.3898982180012412
25	37	0.38463659407164064
25	51	0.3767100112659652
25	18	0.37653838042375987
25	24	0.3729970449983786
25	152	0.3692202743021957
25	144	0.3605865931651162
25	186	0.3561241096856359
25	7	0.3402542145318224
25	119	0.3393696867928806
25	34	0.33171138006743456
25	190	0.3259588613413947
25	130	0.3247159853753128
25	161	0.3245996877279369
25	78	0.3121267582316579
25	73	0.30994087533319126
25	68	0.3092085029401511
25	58	0.3037630644990113
25	91	0.3014102031333508
25	87	0.2992175585909115
25	116	0.2986529632337803
25	83	0.29840702567822314
25	120	0.2949597503705051
25	123	0.27569784925458773
25	48	0.27426505254394257
25	143	0.2731271914873009
25	88	0.27261814422407404
25	90	0.26876296825518975
25	81	0.2649921424776879
25	185	0.2620050206999464
25	56	0.259731069272479
25	94	0.25388393973569195
25	184	0.2536874652449391
25	162	0.25066287155546607
25	64	0.24854367468038543
25	1	0.2479524997846268
25	42	0.242802466399211
25	89	0.24108900564054786
25	65	0.23825190835485952
25	74	0.22700550296293126
25	93	0.22161130465136633
25	55	0.21845204224663475
25	178	0.21131747255295763
25	57	0.20819134560890795
25	8	0.20257855595437685
25	84	0.19473102341051649
25	80	0.19018586277736435
25	198	0.18732168022696682
25	72	0.18280196939764726
25	85	0.17663773832995244
25	163	0.16794377124686324
25	193	0.1660287041930905
25	96	0.16588283539101567
25	107	0.16448212641574703
25	92	0.16332409499676
25	191	0.16307101969340765
126	128	0.9239686805961397
126	129	0.7662166045342352
126	27	0.7293419445244829
126	125	0.7018767753429
126	29	0.6894045114296495
126	28	0.6772681892447671
126	21	0.6670837043253105
126	133	0.6620642937387735
126	26	0.6400273083301012
126	131	0.6321745561624853
126	132	0.6017206202908782
126	124	0.580986116007985
126	122	0.5266297662304652
126	19	0.5182250116183237
126	130	0.5114932281256284
126	53	0.5022868927201045
126	115	0.5000103916774663
126	16	0.49862162785338143
126	22	0.4971625479218132
126	117	0.4924276098333269
126	39	0.4919957050734879
126	118	0.4778157742774518
126	121	0.4430746176372519
126	123	0.3969557050910848
126	14	0.39684618403808536
126	17	0.3919568533820698
126	20	0.3806845710652312
126	24	0.3794868225373277
126	75	0.37389200563793396
126	40	0.36307215818372923
126	34	0.36149972327821156
126	15	0.3440684452136575
126	7	0.3440067305440228
126	18	0.33539077189211947
126	143	0.32432232296349645
126	144	0.323606285309993
126	37	0.3141741536115872
126	51	0.29823393474957677
126	69	0.27959253561892417
126	91	0.2596005089578206
126	1	0.25750091908259193
126	186	0.25161853837016906
126	152	0.2494722896649987
126	127	0.24381853028441797
126	93	0.24256719038213564
126	42	0.2425483670676568
126	73	0.2408535224295106
126	68	0.23856315176192514
126	8	0.2259334590157338
126	87	0.22553486050505966
126	190	0.22511720011359565
126	83	0.22420565404074644
126	78	0.22204866871273962
126	161	0.21968965240025232
126	56	0.21921373193419735
126	58	0.21491623885568956
126	41	0.20347022230276265
126	138	0.19536591440739193
126	81	0.19320084399493756
126	64	0.1918142094340794
126	94	0.18944360563565993
126	57	0.18687778313803025
126	89	0.18337219206075595
126	48	0.1830146091993988
126	90	0.17962000767013106
126	162	0.17806150230427095
126	88	0.17710272244255643
126	107	0.17585289893085704
126	72	0.1708673871161913
126	85	0.1684296278529296
126	65	0.16474481006366148
126	178	0.1608118628569701
128	28	0.7596047404364487
128	133	0.7546114838625251
128	27	0.7285968651969161
128	29	0.7167747143291101
128	129	0.7141927704511184
128	125	0.7097103421676245
128	21	0.6867612843983235
128	132	0.6798687832366723
128	131	0.6723557160185862
128	124	0.6418008849941947
128	26	0.6361977698935246
128	39	0.5621082854114454
128	122	0.5553055903318458
128	19	0.5268031829702322
128	16	0.49917744125734986
128	115	0.4877700416734392
128	117	0.4721705751821094
128	121	0.46246312389425676
128	37	0.44129673604722247
128	118	0.4316314975448271
128	20	0.43137921857892714
128	53	0.4291383079347193
128	7	0.42509133472001137
128	75	0.41554081958750494
128	130	0.4138599325584333
128	22	0.39963963683121695
128	144	0.39025431100692287
128	14	0.38430424290377113
128	40	0.3726354216223154
128	24	0.3645991751824799
128	17	0.3298144117387658
128	15	0.3192035053304568
128	1	0.3164976052088447
