19	121	0.8788743852807898
19	20	0.5337825277950163
19	124	0.5654780301634822
19	119	0.5374194840960538
19	17	0.5157117051105805
19	117	0.5051451014108552
19	23	0.4451297154109802
121	119	0.6451641040919467
121	124	0.6422769915973591
121	17	0.596573263512183
121	117	0.5658248497574692
121	20	0.509156194532492
121	128	0.494492844435228
121	23	0.4808582000033676
23	25	0.8560580371096522
23	28	0.5962511172764817
23	22	0.6910067738754163
23	128	0.6139085723540171
23	131	0.5690116100211984
23	132	0.5582036840606035
23	117	0.555381665611734
23	126	0.515594248789853
23	21	0.5049216190222934
23	125	0.4933058252456248
23	17	0.492048759062071
23	123	0.4699140322867895
23	124	0.462313746477343
23	16	0.4600699380240162
23	29	0.45999898487760954
23	26	0.4478998718994984
23	133	0.43948310964684484
25	22	0.7258264461807495
25	128	0.6062622194753615
25	132	0.5762098461129422
25	28	0.5747183317314376
25	126	0.5527690596993418
25	131	0.544851735945095
25	123	0.5121648362908855
25	125	0.4862367589038595
25	117	0.46312321471575796
25	21	0.46281680780235585
25	130	0.4563567586860752
25	27	0.44534619146338417
24	39	0.853227469576791
24	34	0.7780854348734547
24	143	0.7346934405605444
24	33	0.706364209223167
24	44	0.6758094171157226
24	36	0.6328644629257462
24	136	0.6291451614140355
24	137	0.6204337543369878
24	127	0.6137901664539565
24	149	0.6050908817324075
24	62	0.6043614296829021
24	138	0.5921366479497184
24	38	0.5886122777885388
24	41	0.5853415556751839
24	141	0.5658316481413961
24	40	0.5621288060936581
24	35	0.5618825122287731
24	142	0.5618551400918924
24	123	0.5472729962237546
24	30	0.5433452694371643
24	146	0.5381800093932031
24	42	0.5266008591779751
24	31	0.5265791780894099
24	49	0.5196571830589134
24	144	0.5191825511380689
24	7	0.5150140241429856
24	45	0.5114858443410852
24	120	0.5014939004588649
24	70	0.48649633107811496
24	67	0.4833681399419586
24	181	0.4821870746344599
24	134	0.47934998069771656
24	79	0.4720928660183771
24	140	0.468252716851706
24	52	0.4658993814988636
24	18	0.4658289141453224
24	155	0.4650925687144864
24	27	0.4548114954294372
39	143	0.8238549755237552
39	44	0.7470561669927964
39	142	0.6768240703025845
39	34	0.7015671477305788
39	136	0.7000405286213155
39	33	0.6995046945361774
39	149	0.6799225574243121
39	127	0.6795782762550372
39	38	0.6693033023100531
39	36	0.6310746346588669
39	144	0.6087355176903797
39	123	0.5962962293159011
39	52	0.5725713542710587
39	181	0.5670948095299629
39	138	0.5621630056926686
39	41	0.5617935482854085
39	120	0.557838719537806
39	18	0.5577491669688567
39	27	0.5436482522748626
39	40	0.543176101160021
39	7	0.5340041647391152
39	155	0.5299747160870533
39	156	0.5193724423652893
39	141	0.5193505344559617
39	26	0.5134104482898664
39	70	0.5066183862093322
39	49	0.5015462938902765
39	30	0.48886666641493226
39	31	0.4836669621388705
39	146	0.47358359934423416
39	11	0.4591549807825253
39	79	0.44622759277302165
39	137	0.44403852653414333
38	142	0.8407715324298609
38	36	0.784166622980935
38	41	0.7236377971124577
38	181	0.7029255039769035
38	11	0.6169278852205116
38	70	0.692305585446816
38	156	0.6680925771298256
38	31	0.6371729654669764
38	52	0.6339602457364293
38	176	0.6047801957784125
38	79	0.593057983989773
38	44	0.5632017558810084
38	13	0.5574046129768456
38	135	0.5460108681937053
38	143	0.5306000679095758
38	149	0.5180201779072366
38	139	0.5042060203814518
38	40	0.4973657845738834
38	45	0.4908807273546621
38	30	0.4806429139131937
38	141	0.4687990552605724
38	7	0.4644575416117473
38	144	0.45998321671386655
38	33	0.45636467603503156
38	12	0.45565182528536924
38	127	0.4437333997443288
38	35	0.4385789878491827
142	156	0.6699707215085386
142	181	0.689713971158987
142	143	0.668822753822976
142	70	0.666661690960819
142	176	0.6654599480028458
142	36	0.6567914870667585
142	139	0.6255794545951977
142	141	0.6129293367999404
142	11	0.6008203725577073
142	52	0.5965346161083931
142	13	0.5833725634322576
142	41	0.5755548538889402
142	135	0.5689642723306407
142	127	0.5582518707829616
142	31	0.5479101267086837
142	44	0.5385279951146327
142	197	0.5282177782173382
142	101	0.5196644825851016
142	79	0.5175224772022324
142	7	0.4893231380973629
142	149	0.48271647039695526
142	12	0.48248634163501375
142	9	0.47558250647504086
142	144	0.47305594086947816
142	30	0.46676799286183757
142	40	0.4617317106221678
142	109	0.46114927688938934
142	33	0.4577332892532869
142	145	0.4431228374482879
142	136	0.44258423738154296
142	134	0.4413611543481385
12	112	0.8364093150162699
12	70	0.8175552134600151
12	0	0.6680870405697527
12	13	0.7925678266352142
12	139	0.7624328260682536
12	108	0.7498708763220666
12	6	0.7269695219841255
12	103	0.7215735320003962
12	176	0.7201227934844893
12	3	0.7145355491087485
12	9	0.7130296729397326
12	111	0.6906094579702182
12	109	0.6837804336612879
12	102	0.67397438572037
12	113	0.6553961133991137
12	10	0.6283953981843501
12	1	0.6103255513914029
12	2	0.6022307204679143
12	114	0.601707861491433
12	110	0.6010567555037254
12	106	0.585315260048993
12	8	0.5591941956414002
12	5	0.5215452248062769
12	11	0.5198469460827353
12	104	0.5167899278500697
12	101	0.5051004103507895
12	31	0.5021448146659585
12	100	0.4553031075723634
12	156	0.44835540540283625
12	30	0.44821157785945503
12	36	0.44657991118763535
12	135	0.4401122404403597
112	103	0.7881768250354935
112	108	0.7847819827163672
112	9	0.7617620945230412
112	6	0.7643105040148808
112	111	0.7239234820418817
112	3	0.7140751674106859
112	109	0.6844507356403108
112	102	0.6844294739706003
112	176	0.6717580260352504
112	70	0.6581483681566299
112	113	0.6436964847373606
112	0	0.641883210423905
112	13	0.6357332426032601
112	1	0.6213063729377833
112	106	0.5824020074388297
112	139	0.5756350967396754
112	110	0.5743632832318938
112	8	0.5490358018720711
112	5	0.52643461999324
112	10	0.5198177551096516
112	11	0.5194016518490943
112	2	0.5174931897765486
112	114	0.5011345321238256
112	101	0.44999180278332895
44	149	0.8241118165725855
44	136	0.7539174372193802
