19	121	0.9422343495639685
19	119	0.6117167202210588
19	17	0.5573563600873574
19	20	0.4747231115360595
19	18	0.34438578797820385
19	117	0.3352842660424856
19	16	0.3152012611446855
19	51	0.296656994929147
19	120	0.2938911735567071
19	49	0.29055286524886587
19	53	0.28489366912715985
19	157	0.282714561512427
19	162	0.27978610813352384
19	9	0.27427430030538846
19	4	0.24684472310284217
19	125	0.24470244681259262
19	109	0.23563742579560434
19	155	0.23455098561358131
19	15	0.2297163555040002
19	124	0.22604733041655578
19	108	0.2214401379080305
19	42	0.21673726815653793
19	161	0.2140958099509099
19	11	0.20983620392641567
19	8	0.2077416731507008
19	12	0.20643999917275954
19	126	0.20607616528836092
19	3	0.20543452994167022
19	47	0.20343187799596063
19	167	0.19373025807440292
19	58	0.1918720012074366
19	14	0.18846002257388494
19	48	0.18712869088169895
19	6	0.1867716225198031
19	106	0.18581598093273763
19	33	0.1840582286212761
19	113	0.18284063245251872
19	112	0.178042136353279
19	29	0.17724801377559865
19	5	0.17412740579339137
19	154	0.16384964422445303
19	77	0.1635187536836725
19	23	0.16227271869405233
19	136	0.1608118628569701
19	111	0.15876548174819183
19	133	0.15851202497578515
19	115	0.15250100818682927
19	56	0.1480048659994689
19	130	0.14508886672887952
19	57	0.1450301292643758
19	163	0.1428267398888282
19	46	0.1411708168804686
19	168	0.13981805649556595
19	25	0.13906302815697674
19	152	0.13711097419761062
19	73	0.13272234710282624
19	68	0.13261428319994392
19	27	0.12693164092523834
19	43	0.12517992571750314
121	119	0.7365060617520296
121	17	0.626837729611633
121	20	0.48140384415164017
121	124	0.40187242452667293
121	117	0.39211765167196294
121	120	0.3877252265880085
121	157	0.3726181986371087
121	18	0.36691198827840815
121	16	0.3314354617597445
121	15	0.32684338892851633
121	125	0.31275842393740455
121	115	0.3012647318168344
121	162	0.30112833972013353
121	154	0.29551657934859005
121	4	0.29419264154094127
121	155	0.2938363549114436
121	53	0.28954540672750617
121	152	0.28456285439749823
121	126	0.28397457199127896
121	51	0.2818494637379272
121	12	0.2711456770426727
121	9	0.2659123821321116
121	161	0.26319675269468534
121	14	0.25351904187532054
121	108	0.2435081229872632
121	109	0.24210596663145825
121	8	0.2389403507965402
121	113	0.23794061600208583
121	58	0.23679879286061012
121	150	0.23276417241598452
121	11	0.22720467185073356
121	116	0.22655967523348192
121	3	0.2238447252142668
121	6	0.21904237501341414
121	49	0.21418168296459783
121	128	0.21413397614340712
121	112	0.21214846965307765
121	48	0.21073463709089116
121	111	0.210237675403003
121	29	0.2089947962573356
121	106	0.20694735635285458
121	188	0.20075582891697527
121	167	0.1930756933059398
121	133	0.1920646308398521
121	163	0.18757254475620946
121	46	0.18746641274736803
121	73	0.18256997919852158
121	10	0.1792812785605831
121	5	0.17405952739087932
121	57	0.17206122494226514
121	25	0.16802151379336328
121	103	0.16390803284801087
121	56	0.16150342285770083
121	23	0.15714689941020893
121	151	0.15686404812078766
121	13	0.15500049013523146
121	136	0.15485409050531856
121	147	0.15408294036088122
121	184	0.1432381474048364
121	0	0.1394552709071512
121	110	0.1387982396233574
121	102	0.13686566564890906
121	130	0.1366988462448755
121	47	0.12726614851798632
121	149	0.12657742494543134
121	118	0.12313198906964994
121	44	0.12269863667357911
121	114	0.12244254279794853
121	1	0.12218643261627082
23	25	0.8937581023266454
23	22	0.8040623914048921
23	27	0.646009769144057
23	53	0.5825473665502291
23	24	0.5432959332465112
23	16	0.5150140241429856
23	125	0.4911159927406488
23	34	0.46782319961133895
23	26	0.4656644673421072
23	28	0.40133564746696676
23	123	0.40022767394558517
23	48	0.39058486429359296
23	128	0.3895929025826775
23	15	0.3831359634983281
23	17	0.3756970157520333
23	20	0.37343600679153566
23	130	0.34664897387684807
23	126	0.3445884935572566
23	127	0.33967049366581314
23	33	0.3369430070509141
23	51	0.3349735750344094
23	117	0.33194275167327314
23	21	0.32830740724280194
23	46	0.32800402054533956
23	0	0.3189879426312627
23	18	0.3155434664427579
23	39	0.30843956944222345
23	14	0.30060084104995033
23	188	0.29641985804081467
23	115	0.2874643514424017
23	29	0.2799980900273304
23	120	0.27351581552971016
23	155	0.27338628409669935
23	132	0.27076577802174234
23	30	0.2688650195490996
23	157	0.26756573509119963
23	40	0.2656428670806658
23	49	0.2618187402673229
23	129	0.26170696264233273
23	118	0.2587049827803179
23	4	0.25574472761615313
23	7	0.25032546059760186
23	133	0.24666629187676747
23	77	0.2466381169960686
23	76	0.24505965945005143
23	154	0.2422565823479262
23	100	0.23960970146152072
23	75	0.2382047459916644
23	192	0.23174242945482837
23	136	0.21670867722194712
23	5	0.2161081817878663
23	42	0.20896610644220942
23	168	0.20104372069869925
23	101	0.19724077049021624
23	134	0.19475988563675234
23	89	0.1936243842740428
23	102	0.18953037415685445
23	3	0.18823818191335964
23	124	0.18770761552401105
23	69	0.18349781776842755
23	94	0.17471884748284305
23	47	0.1731090563500814
23	104	0.17276952415319793
23	178	0.17209033664003273
23	11	0.17118773447226712
23	135	0.16988670582816157
23	10	0.1682450119696544
23	1	0.16741895446199434
23	153	0.16716623103455058
23	112	0.16689404277513534
23	119	0.1656688813516979
23	162	0.1645696902259773
23	179	0.16438483025271441
23	144	0.16428753089082654
23	2	0.15449294235150762
23	72	0.15296981068665638
23	114	0.15247170574950347
23	6	0.15161204853334345
23	99	0.14939346750274635
23	152	0.1491294828312089
23	8	0.14895348123712182
23	167	0.14884592006053135
23	43	0.14061213162878086
23	143	0.140180804550182
23	161	0.13726796284521314
23	82	0.1366595934932468
23	13	0.13661052695024167
23	147	0.1359431555140607
23	103	0.13576647769017905
23	59	0.13464731804999536
23	9	0.13013777892544492
23	131	0.1293905764069992
23	163	0.1292037527813761
23	187	0.12915458714428446
23	35	0.1278072024217073
23	116	0.12410686004187083
25	27	0.6621822282230965
25	22	0.7271863465059043
25	53	0.5709357279969042
25	16	0.5654236089338853
25	24	0.5218727436773297
25	125	0.5014714450049994
25	128	0.4998378742307004
25	15	0.462518151062937
25	26	0.41984183666890645
25	28	0.40353132949357967
25	20	0.3799575186105756
25	17	0.37851913956807076
25	29	0.37082560807204634
25	126	0.3465873839682195
25	48	0.3405371363794909
25	123	0.3325121116049504
25	117	0.32884263029576916
25	34	0.32315857342005766
25	115	0.3219221382254856
25	21	0.32144698314705056
25	75	0.3116212268655719
25	188	0.30947075254625084
25	132	0.30795991260924616
25	133	0.3031638439716896
25	0	0.3024462798346306
25	4	0.2995270864993759
25	118	0.29885332747554677
25	127	0.29849811828435474
25	14	0.2936627497840069
25	18	0.2881430564844427
25	7	0.28633559488120874
25	130	0.28208879202309717
25	100	0.2774617405038826
25	76	0.275402146154081
25	77	0.2744962313582972
25	46	0.2728865700057626
25	124	0.2723867086186494
25	51	0.25873297471501644
25	155	0.25205872969265647
25	135	0.25024109835246816
25	104	0.24928472759385378
25	120	0.24822465087941634
25	101	0.2474080802078079
25	129	0.23379485522586882
25	162	0.2294605874396826
25	134	0.22440508833099887
25	157	0.22208669615051058
25	154	0.21467777329555826
25	10	0.21008474224076346
25	5	0.20837310312614238
25	102	0.2063442589439432
25	39	0.2056069269625775
25	1	0.2044957005107681
25	2	0.20240593651466163
25	152	0.20172492615813817
25	185	0.19387462416617413
25	30	0.19344150072462293
25	192	0.18889400300895925
25	161	0.18872041967882805
25	147	0.1882960552428642
25	163	0.187061141197262
25	184	0.18658824390593062
25	119	0.18490827857846284
25	33	0.1836814137898852
25	116	0.18183520955431287
25	99	0.18017156103260829
25	190	0.1702071635582016
25	8	0.1696050617931765
25	112	0.1597985886313577
25	3	0.1596036895228216
25	103	0.15909689364313367
25	114	0.15880447324142313
25	58	0.15616168547314005
25	43	0.154912651173786
25	13	0.15079125261379078
25	73	0.1507619346212286
25	12	0.14962810266757898
25	179	0.14933480608148672
25	89	0.14866012427883227
25	106	0.14616553860303608
25	186	0.14607746023743273
25	57	0.14495181105493443
25	6	0.13491241333300424
25	49	0.1311108867527316
25	167	0.13043268665055568
25	187	0.12989200489481953
25	110	0.12748257918678618
25	56	0.12617397298644234
25	83	0.12562284923108494
96	198	0.8874941328536653
96	81	0.8678492996335719
96	95	0.8058928366748497
96	97	0.6873578667726868
96	75	0.54250604386347
96	98	0.8134014335778498
96	199	0.8040977369298464
96	190	0.6697722635275031
96	61	0.6500527190377304
96	197	0.6457474907961154
96	93	0.6380156974779017
96	182	0.6318682762230476
96	74	0.6132601176568516
96	83	0.6117542670021864
96	80	0.6082821214798536
96	90	0.5462424442625913
96	92	0.5431620018123919
96	185	0.5418423596485819
96	88	0.5232539053080466
96	55	0.49493089531009976
96	193	0.45892608906682764
96	87	0.4546845827545252
96	70	0.4350265942375223
96	195	0.41918262913346943
96	85	0.40845879937673724
96	38	0.407375114722545
96	78	0.40568060334030437
96	158	0.40050477721404815
96	191	0.39850463615562265
96	99	0.3781678285297936
96	196	0.3736683306593885
96	76	0.34649939320033635
96	63	0.33468945092311614
96	106	0.3008464236782269
96	5	0.29474974641588186
96	184	0.2713958083305415
96	160	0.2623309644762148
96	73	0.2388271986516384
96	183	0.23311409597445398
96	91	0.22749864832703726
96	142	0.2139049691849805
96	60	0.21290278756570655
96	147	0.20499390187265035
96	117	0.19450011346442556
96	135	0.19344150072462293
96	37	0.19195868637244523
96	181	0.18658824390593062
96	176	0.18598010605826354
96	127	0.17782910179281752
96	16	0.17584320815623644
96	194	0.16711762785579046
96	131	0.15818054998511658
96	101	0.15519567905136494
96	27	0.15393649821022048
96	133	0.1436690926633702
96	26	0.13944546537120303
96	109	0.1372090929100438
96	65	0.12692180202916464
96	132	0.12247209292410528
198	199	0.839418032389565
198	182	0.7469942935303172
198	190	0.7272947043848431
198	81	0.789762431440011
198	95	0.7796196454007878
198	197	0.7605801586223987
198	98	0.7102013451399434
198	97	0.6683969740178277
198	185	0.630400204068757
198	195	0.5824416545274536
198	83	0.5783833775709707
198	93	0.5701465833108816
198	196	0.5591735762399521
198	74	0.5511349910787358
198	61	0.5350755650652727
198	75	0.5259067246069178
198	80	0.5204378020718684
198	193	0.49951523520290886
198	90	0.4632960108226328
198	158	0.4457389224475182
198	191	0.44214186418702556
198	88	0.4289343259766851
198	92	0.4216605957305999
198	70	0.4010671554910198
198	99	0.3978651351154382
198	55	0.39041536236211827
198	87	0.37133436484094573
198	183	0.3697383652996313
198	38	0.3598730009361474
198	181	0.34272768735565023
198	78	0.337643131376588
198	142	0.32256737217770437
198	106	0.29628303166796893
198	160	0.29466756320316156
198	184	0.2858489747569762
198	147	0.27086771043363206
198	194	0.25509974360447774
198	5	0.23989245728501618
198	135	0.2288257668862499
198	76	0.2254209613398149
198	63	0.22425314009960953
198	176	0.21667055539754557
198	101	0.21532633966578324
198	85	0.21029502268673111
198	131	0.197529082245054
198	127	0.19643331619338367
198	117	0.18104220400667692
198	73	0.17931999261186052
198	16	0.17867145908326704
198	100	0.1649004634230491
198	109	0.14700705926081725
198	91	0.1425818310184534
198	177	0.14037686891908271
198	26	0.13766040427897897
198	133	0.13692454123272965
198	129	0.12860388867985345
198	21	0.12832850967975457
198	27	0.1239788603041102
9	108	0.8774096556584168
9	109	0.843533866346237
9	6	0.7439867933066121
9	11	0.7072249679173903
9	112	0.7060784959438189
9	3	0.6945690475288109
9	103	0.5638159677864254
9	12	0.5504871465030858
9	111	0.5441974875933201
9	106	0.5366367233458755
9	0	0.5231522291112843
9	176	0.5154547442368435
9	5	0.47968880759475985
9	139	0.44378158450159677
9	70	0.3982438337883434
9	102	0.3748292464987231
9	13	0.37143781352550165
9	113	0.3675262448276764
9	157	0.3546737821067133
9	10	0.3530029178192586
9	4	0.34167703944763833
9	20	0.3167855214041725
9	114	0.31637162353023623
9	105	0.3049245041183913
9	2	0.2895820528413558
9	1	0.28638149482038633
9	8	0.28420439528111396
9	17	0.2836159825030835
9	101	0.2812233624390782
9	7	0.2739968454016296
9	39	0.26979248147913854
9	147	0.26478757913912565
9	150	0.2562960551969337
9	38	0.2526486097734033
