9	108	0.9633358200760342
9	109	0.9489877691759133
9	112	0.9450382803110451
9	3	0.9098581749125517
9	12	0.9075405631307655
9	103	0.9057607688389853
9	11	0.7887821048788789
9	106	0.7867712564721003
9	6	0.7385082584882235
9	70	0.7210314454748041
9	176	0.6947087662597712
9	113	0.6502547740700968
9	13	0.6491047216420011
9	0	0.6299661383069081
9	5	0.6225695499073318
9	102	0.615948279193149
9	105	0.6149729827287103
9	111	0.6079922436737392
9	1	0.5827521275213259
9	114	0.5469156454583624
9	20	0.5181664937654286
9	101	0.5050259192309419
9	23	0.5019428676330907
9	21	0.4698750723313176
9	51	0.4494732713933586
9	8	0.44865097800563086
9	129	0.44825952295291316
9	26	0.4371240736012658
9	16	0.4261803838455652
9	28	0.42143035189712413
9	125	0.42089564780305605
9	25	0.4201383356619179
9	155	0.420023041152074
9	118	0.4180279519661974
9	124	0.4140588055907692
9	15	0.4127488322966869
9	122	0.4038494024414824
9	99	0.4020820281024332
9	14	0.3935975611962722
9	27	0.3926421952047222
9	131	0.38915174021556903
9	18	0.38893957934852463
9	29	0.38522435572330693
9	197	0.376383890561931
9	115	0.3751558111224035
9	43	0.37513862583111496
9	179	0.3664272784033925
108	103	0.9210945439010185
108	112	0.9371851661652455
108	12	0.9126899245717258
108	3	0.9092536990699149
108	109	0.9071694791862498
108	6	0.779462719188652
108	11	0.7671646300232999
108	106	0.730598558387471
108	13	0.6828742257924904
108	105	0.6665005467759827
108	102	0.6584600177128204
108	70	0.6535954657278678
108	113	0.6527870549730965
108	176	0.6524540848871693
108	111	0.6502374586704555
108	0	0.634444453455622
108	1	0.623860031885184
108	5	0.5821706775282182
108	114	0.5393297928363538
108	20	0.5259501285643005
108	8	0.5084447174174102
108	23	0.4898097458760942
108	101	0.4701321742034963
108	21	0.4286568403025535
108	129	0.4259921402324676
108	51	0.41591304658066564
108	16	0.41014039567328553
108	26	0.4078837560273944
108	118	0.4073167298716096
108	15	0.40438488358847136
108	25	0.39958081501453896
108	107	0.3874447998987222
108	124	0.3847303161218354
108	18	0.37749060496455084
108	125	0.3756111273502825
108	28	0.37489800467964784
108	14	0.37126539392903235
108	155	0.36964339914809013
19	121	0.9615073047432003
19	17	0.7448027465608443
19	117	0.7315435937584943
19	120	0.7298984530489001
19	18	0.6900127016282982
19	16	0.6797988658606774
19	15	0.6385016506266916
19	115	0.6372858138201685
19	124	0.6131290792571474
19	118	0.6117480093967372
19	14	0.5948313911063567
19	119	0.551823902686601
19	116	0.5260296953715297
19	33	0.5243713602070889
19	136	0.5130126768054533
19	23	0.510983569805102
19	129	0.49674084609492797
19	123	0.49663538396693363
19	44	0.47981198192371216
19	125	0.4764873734626811
19	53	0.47641780409900214
19	20	0.4756057207822103
19	133	0.4712142426693819
19	51	0.47084073879189786
19	43	0.4599595639242669
19	128	0.4550018298107493
19	155	0.45478770070967217
19	48	0.4536845003018984
19	77	0.4517923352826545
