19	121	0.9456549287719807
19	20	0.7247885426558506
19	117	0.6881852097500964
19	17	0.6850084381794519
19	16	0.6614460057490565
19	15	0.6566379311053635
19	120	0.6446150337855774
19	119	0.6396670450447971
19	124	0.629634294897285
19	128	0.6190479326998098
121	117	0.6846792250705389
121	20	0.6728649795796955
121	16	0.6551336245520205
121	17	0.6520691332083964
121	120	0.6372561195344307
121	128	0.6287341457083867
121	123	0.6259445077371372
114	141	0.9134880081962236
114	110	0.8486477775188999
114	13	0.843533866346237
114	140	0.8410058573530961
114	35	0.757899078630757
114	111	0.7533730937086661
114	37	0.7332403720754772
114	139	0.7015112850306515
114	24	0.6911217085214866
114	103	0.68599969489018
114	12	0.6837378357856878
114	113	0.6699431636237967
114	102	0.6568085454789143
114	10	0.6397024932485407
114	112	0.6384779573958919
114	0	0.6345101716948565
114	176	0.6333737490262106
114	108	0.6295920437893335
114	3	0.6222755066253117
141	140	0.853118631283003
141	139	0.7515903004565384
141	37	0.7384582478150268
141	24	0.7201998123157181
141	13	0.7684371208306457
141	110	0.7653480928866855
141	35	0.7588550220929713
141	111	0.6707470939046579
141	103	0.6398855989546314
141	12	0.6296161877356232
141	10	0.6200891999644056
12	113	0.9073817003029993
12	13	0.8851136488088568
12	111	0.8754387093253893
12	112	0.8467624462861071
12	9	0.8405662393790262
12	103	0.8298330502808464
12	108	0.8213655073856203
12	8	0.7749490147965189
12	3	0.7481764827507087
12	6	0.7450475441347059
12	0	0.7389443704948829
12	102	0.7331201359313105
12	110	0.7056921670493806
12	109	0.7036532566929573
12	176	0.6858620251896866
12	1	0.6845889081179365
12	106	0.6771003485935227
12	11	0.6533261609254162
12	70	0.6292055752495137
113	111	0.8350523291356802
113	13	0.8141782485725398
113	112	0.798405959731229
113	103	0.7747891836508614
113	108	0.7745492511088317
113	9	0.7682732687188347
113	8	0.7439466070872742
113	6	0.7048528410748571
113	110	0.7007028517350512
113	3	0.700550114978638
113	109	0.683396884988799
113	176	0.6819498634687936
113	0	0.6751351832274575
113	106	0.66620588089303
113	102	0.6471038612729285
113	11	0.6385668007712328
9	108	0.9008855601264332
9	112	0.8931326624460292
9	106	0.7630601524350372
