19	121	0.88061493656679
19	20	0.5100075696168493
19	119	0.4803660323557882
19	117	0.4390230873386945
19	17	0.42884456005380184
19	116	0.42386160548572677
19	43	0.4165083199819136
19	115	0.41283179271237264
19	15	0.4112793002714736
19	186	0.40053836051295644
19	14	0.3947378139183939
19	148	0.3540092061505413
19	16	0.35400045934475743
19	124	0.3465081925515515
19	28	0.33500908626673864
19	48	0.32832525141055907
19	29	0.324179145130063
19	120	0.323606285309993
19	18	0.31620963068774827
19	23	0.31396684087653653
19	25	0.30757064198729
19	21	0.2974502253287263
19	152	0.28866564553704427
19	188	0.28845479694850124
19	51	0.28461799489488965
19	49	0.2820519745711486
19	46	0.27414482702952053
19	77	0.272729222111412
19	53	0.2725626025547943
19	118	0.2667299663364195
19	75	0.25283583404651244
19	154	0.25119698101636706
19	162	0.23538240132564542
19	161	0.23017097593097322
19	56	0.22890157659978363
19	42	0.22792531458279305
19	7	0.2272615737571879
19	125	0.22721415560955657
19	78	0.22347423440920228
19	27	0.21794727613851222
19	132	0.21581263984926696
19	131	0.21456330073270358
19	149	0.20209902645880756
19	155	0.20094776062756542
19	122	0.20017994136011794
19	135	0.19760595961098218
19	147	0.19423069128108436
19	57	0.17618236497709022
19	136	0.17393346311251975
19	133	0.16454050257737227
19	187	0.16404426850285178
19	44	0.1636258105354937
19	151	0.16151316200841553
19	150	0.15041009803868002
19	76	0.1410826093879561
19	104	0.13939643728129725
19	184	0.1379056582367032
19	163	0.13464731804999536
19	109	0.1332822640072907
19	4	0.13153347117456768
19	128	0.1281514698693521
19	197	0.1275416036267603
19	52	0.1270792213680171
19	33	0.1228069791657612
19	45	0.12198941370915335
19	31	0.12020595723293427
19	9	0.11980186162353355
19	157	0.119732865719061
19	68	0.11882595515729283
19	30	0.1116525342178531
19	107	0.11144514727885689
19	22	0.11100071402977153
19	144	0.10854071887610983
19	189	0.10677146516806815
19	99	0.10284508004776587
19	194	0.10142999816641407
19	130	0.09990560484648485
121	20	0.5449431372267199
121	119	0.5226218190673306
121	17	0.44321123377578636
121	124	0.4417556171696927
121	117	0.43991064295922616
121	14	0.40704978530070324
121	23	0.39726735698565624
121	43	0.394695603982423
121	120	0.3931157570082906
121	25	0.3878101902083381
121	15	0.3862628218351382
121	115	0.3836221851560188
121	116	0.380949614348175
121	29	0.362168911695712
121	53	0.3616822661873085
121	186	0.3406874135362883
121	48	0.34062553681470786
121	18	0.33783803626110204
121	16	0.3319160569871596
121	28	0.3306251806109678
121	51	0.3289139774206189
121	49	0.3267451363225565
121	21	0.31535436312740656
121	154	0.31383162078593246
121	148	0.28097469694035987
121	125	0.27693553880033395
121	118	0.2647410841467029
121	27	0.255137140187696
121	157	0.25163727203811487
121	149	0.24980047824755391
121	77	0.24960357197969554
121	46	0.23553353085266218
121	155	0.23365304925905603
121	128	0.23010468337044915
121	132	0.22701498762641645
121	104	0.22149719500579754
121	75	0.220365279786805
121	42	0.2202606189444483
121	188	0.22015595303038313
121	152	0.21879483560750437
121	56	0.21520236370232593
121	162	0.20904261181639244
121	161	0.20694735635285458
121	135	0.20408364625429193
121	133	0.2031634503812059
121	136	0.20067905191629212
121	150	0.1992486306640343
121	122	0.19682746414798305
121	7	0.19551018500239956
121	57	0.18882649978260876
121	131	0.17637615010105637
121	4	0.1717992061437326
121	44	0.166923207020461
121	109	0.165240926502272
121	78	0.16411238398402175
121	163	0.153916972079017
121	45	0.14897303743606846
121	144	0.14878724884309857
121	76	0.142728778437766
121	126	0.14019060802985941
121	9	0.13880804696023144
121	151	0.1376800252172177
121	107	0.13583518675952713
121	88	0.1290169199829688
121	85	0.1286727303327969
121	184	0.12713825197014228
121	130	0.11978214862602406
121	94	0.11895411762780674
121	22	0.11886539018553084
121	33	0.11711017025530286
121	31	0.11281766995014453
121	68	0.11248198454791834
121	50	0.1112179980652824
121	52	0.11099083723039369
121	189	0.11020062240644819
121	147	0.1065836273874397
121	82	0.10464549072142967
121	73	0.10289455093780826
121	30	0.09973729878168351
121	90	0.09953235369184713
9	109	0.876833011235905
9	108	0.8201252792966128
9	11	0.6525000267824422
9	3	0.7914870203930049
9	103	0.7107658878412116
9	112	0.6983999297580908
9	106	0.6641597444377046
9	70	0.5782835480104733
9	12	0.5595858328236692
9	176	0.5223819117770829
9	0	0.4613224744109879
9	155	0.42678578681453005
9	120	0.4073917954969542
9	113	0.3976125939795426
9	14	0.3891008253714289
9	154	0.3826751365109729
9	7	0.3738145846037727
9	157	0.36197775305835034
9	20	0.34656098737820745
9	119	0.3402718989528659
9	6	0.3384402863271026
9	51	0.3371646057322658
9	13	0.3292349930099705
9	149	0.32138421470619044
9	48	0.31944597389041485
9	115	0.30985951876515383
9	17	0.3075796959624443
9	102	0.30730805248579873
9	150	0.30503334266097887
9	1	0.30457072385633494
9	122	0.2961735618125896
9	46	0.2942748499261299
9	100	0.2933703184129998
9	5	0.292428682338514
9	29	0.28786794063717996
9	197	0.28299055983853605
9	152	0.27639069888375123
9	129	0.2734788075608931
9	153	0.26987592853423265
9	136	0.263922570967849
9	139	0.26176285233260466
9	26	0.2574729080679143
9	110	0.2558942566377631
9	127	0.24588663316934464
9	10	0.24107016802789233
9	44	0.2381387167958504
9	32	0.23208306738231943
9	53	0.231060983148765
9	18	0.22812439556169586
9	111	0.22425314009960953
9	49	0.2240726874124959
9	143	0.2238447252142668
9	15	0.22364523819664606
9	135	0.22062215306569136
9	156	0.21908997551394555
9	24	0.21446790242712616
9	16	0.213580502413951
9	21	0.2126259154820015
9	124	0.2070335002994213
9	116	0.2064208514431701
9	117	0.205587772367982
9	130	0.2041219799359536
9	31	0.20343187799596063
9	36	0.2034127056085374
9	27	0.20050629465251843
9	131	0.19487533116853278
9	52	0.19383612736244837
9	132	0.1909279025540484
9	133	0.18275363978395087
9	25	0.18256031249884644
9	43	0.1815257720534513
9	144	0.18094547988384768
9	30	0.17823578965454398
9	126	0.173826788885441
9	146	0.1708382628368277
9	134	0.16930396339366535
9	47	0.16728287534825603
9	128	0.166048152817895
9	118	0.16479345262031841
9	95	0.1625940117735192
9	104	0.16136707144540416
9	114	0.15993501059601117
9	2	0.1571956642696063
9	192	0.15384862967319526
9	123	0.15378028579534375
9	105	0.15367288530040119
9	125	0.15115281936379313
9	23	0.1503710027313914
9	28	0.14652761419008353
9	101	0.14406081380791513
9	181	0.14344383260975652
9	39	0.1374543779073064
9	89	0.13683622749435873
9	34	0.13232937234974046
9	71	0.13172017930596347
9	79	0.12524882821265973
9	22	0.11395288516586707
9	145	0.1114648988344129
9	78	0.10799716608044169
9	42	0.1015487621549529
109	106	0.7021759991028558
109	108	0.7869236049146205
109	3	0.7507449516071211
109	103	0.7213002005760145
109	112	0.6776577408350873
109	11	0.5669998255027101
109	70	0.5421672258079484
109	176	0.5304851039797084
109	12	0.498283432579538
109	0	0.4230080745503299
109	113	0.3904238380874757
109	155	0.38516474196217426
109	120	0.37824495492299226
109	14	0.3597424201747735
109	154	0.35711912550168723
109	119	0.33794433580649896
109	157	0.3320762171282804
109	149	0.32738811602973583
109	139	0.2978785813931417
109	51	0.2874643514424017
109	100	0.28497636221040656
109	20	0.2757625273549833
109	48	0.2731271914873009
109	6	0.2729328460203144
109	115	0.27152549160645545
109	152	0.26920823868244553
109	17	0.26894851157266014
109	136	0.2651037124290641
109	122	0.2633270497384198
109	153	0.2630943697093118
109	13	0.2614833863321018
109	197	0.2506441280990063
109	102	0.24951917725893635
109	7	0.24749256935804925
109	150	0.24705130677099862
109	44	0.24155047037388525
109	46	0.23939289446313788
109	129	0.23531627857750403
109	5	0.23269796387852165
109	29	0.22089801990889743
109	36	0.213456429131729
109	156	0.212425400585456
109	127	0.2092243018232495
109	18	0.20163858695598708
109	110	0.2010341248651841
109	26	0.20017994136011794
109	31	0.1984322376095288
109	143	0.19812481821234326
109	49	0.1972215484928224
109	32	0.19233428746090775
109	1	0.19228613662180163
109	21	0.1921705708307529
109	135	0.189559296339515
109	10	0.1851593768223807
109	52	0.1850628034340383
109	15	0.18296628347458244
109	117	0.1826376451078363
109	47	0.18051017803858563
109	53	0.17878762577319385
109	24	0.1715565744696131
109	130	0.16726343495442542
109	43	0.16369393561667972
109	181	0.16299314605025614
109	16	0.16088005185740026
109	79	0.15866800084867602
109	71	0.15683478617297977
109	133	0.15386815622509295
109	146	0.15146549313349703
109	116	0.14681137572514866
109	89	0.1460187400403047
109	192	0.14580342385087222
109	132	0.14420769760507235
109	114	0.14225852457889054
109	144	0.1407395589684422
109	118	0.1387492025306513
109	123	0.13743475572748606
109	101	0.13718946938289941
109	124	0.13658108670267727
109	78	0.1339697648395025
109	111	0.13376352809889888
109	126	0.13313492568704283
109	131	0.13107157414916518
109	39	0.1282596618358549
109	27	0.1275809527515671
109	104	0.125849213033649
109	134	0.12439238302892615
109	34	0.12197956251130684
109	25	0.11824424501115023
109	125	0.11804703669032551
109	82	0.1151568751695574
109	95	0.11271894161930889
109	23	0.11208702767750879
109	179	0.11068464558446142
109	30	0.11044757955330076
109	128	0.1060497311484502
109	145	0.0990749095798247
126	128	0.8694447217115258
126	133	0.6782359559395702
126	125	0.6148672642781631
126	132	0.5657228647664782
126	129	0.5312248426462477
126	124	0.518093339626596
126	123	0.5116704162935144
126	28	0.43372036999775604
126	25	0.42581204660408845
126	21	0.38916022579177795
126	29	0.38758927109124175
126	118	0.3772419025009807
126	131	0.36903888819916314
126	117	0.3527840512736833
126	130	0.3521622598105574
126	104	0.3432306355552675
126	23	0.34260412614523406
126	27	0.29868939505484415
126	155	0.29817927038026637
126	51	0.27813540487273924
126	4	0.2693473621020604
126	157	0.26581015717585377
126	120	0.2602438928372623
126	16	0.25624933898170904
126	22	0.2526766946209264
126	2	0.24373387869989413
126	52	0.23387993403236051
126	122	0.2238162282167385
126	53	0.22113580778842562
126	8	0.21704221498236909
126	107	0.2138572564415127
126	43	0.20563565855909396
126	95	0.20425614289151495
126	135	0.19797109389157322
126	96	0.19178531304853416
126	119	0.18940504089863544
126	127	0.1834011831404379
126	161	0.18314991652305918
126	115	0.1786327357461491
126	184	0.17408861833739162
126	197	0.17341944978674895
126	20	0.17276952415319793
126	18	0.17177979637638816
126	163	0.1709353426068053
126	7	0.1706926369629566
126	186	0.16902226208183538
126	100	0.16785630838503063
126	75	0.1661551179449178
126	98	0.1658439358175287
126	154	0.16540628007989427
126	30	0.16425834045875076
126	26	0.16329489509649756
126	144	0.1606754802511224
126	85	0.16000321928773978
126	73	0.15976935455888744
126	17	0.1594769984287899
126	99	0.15886295955243637
