19	121	0.8847883564286994
19	136	0.6331940635809746
19	120	0.5780638620094107
19	17	0.5343900667801275
19	20	0.45506526536833997
19	117	0.40691628693179943
121	20	0.5540732619974648
121	120	0.5388261224574971
121	17	0.5188610799512516
121	136	0.47891083330753625
121	117	0.47191410709669607
121	126	0.4052126600624126
121	124	0.40297865515205883
121	25	0.40028645954518594
121	119	0.38081282562919216
96	198	0.8783270402618975
96	98	0.7794234723426979
96	88	0.730444666793836
96	185	0.6509353106780498
96	193	0.6126857947204395
96	95	0.5444508236250555
96	74	0.5376043651361423
96	190	0.5250090962766046
96	93	0.5249583888317387
96	55	0.5108875069715135
96	191	0.5036315497207422
96	97	0.48770907286355286
96	87	0.4819721468471489
96	61	0.48144993784053414
96	73	0.4725667777628517
96	197	0.47017891142940654
96	199	0.4528581735233458
96	90	0.4510279556518992
96	83	0.44031379356361505
96	75	0.43221717529004466
96	183	0.42819962874227746
96	80	0.4037824478256468
96	196	0.3845599064949862
198	185	0.7562258071439552
198	98	0.7516642600494271
198	193	0.7294542593412184
198	88	0.6574449119241349
198	190	0.6421594804507719
198	199	0.6009801022821413
198	183	0.5903805342836534
198	197	0.5751869323229747
198	191	0.5365868800017122
198	74	0.533889780638711
198	95	0.531002287951504
198	97	0.5291112151807865
198	196	0.5253422239078515
198	195	0.525204647223209
198	55	0.5105770629157395
198	61	0.5094450335509515
198	93	0.49093385805672257
198	75	0.4719762885150621
198	83	0.4460433712540303
198	73	0.43515630550592826
198	87	0.4135200997317157
198	81	0.3774220028255111
9	108	0.8635397899126698
9	109	0.8138070911576101
9	11	0.76104764853762
9	3	0.7050641151556573
9	103	0.7896495221013664
9	12	0.7340069535087299
9	112	0.7320684333660425
9	113	0.6828101786094475
9	106	0.5790684060819508
9	102	0.5658520428315699
9	13	0.5505707766463903
9	6	0.5381586981808069
9	124	0.5350969755457696
9	5	0.5218727436773297
9	111	0.519211768510431
9	10	0.5118032788646631
9	110	0.49617569925338717
9	0	0.4950290446376721
9	1	0.4838431377794255
9	114	0.4802967969999807
9	39	0.4753967681713856
9	70	0.4597939761204187
9	143	0.431598949212876
9	95	0.4137687692134424
9	32	0.40631532918970054
9	40	0.3905170666981776
9	105	0.3903475541768077
9	20	0.38945717934430485
9	36	0.368917948509691
108	103	0.8298330502808464
108	12	0.7658033759344274
108	112	0.7539390168307929
108	109	0.7351671142627761
108	113	0.7190233454178009
108	3	0.6954737012193951
108	11	0.6647740763911707
108	102	0.6622271470191765
108	13	0.6301832204252032
108	111	0.62149053212376
108	110	0.5993678302075524
108	1	0.5873036678327048
108	6	0.584071388074263
108	124	0.5675559459977433
108	10	0.5646680062945965
108	114	0.5383149644245832
108	106	0.5314042688552336
108	0	0.5080367871999311
108	5	0.4828928573166423
108	39	0.47549738168141037
108	143	0.47279974891970045
108	7	0.43685709065880396
108	32	0.4358612943502702
108	20	0.4153670660039767
108	40	0.4142907741766327
108	70	0.40770034078654693
108	105	0.39140657287722147
108	127	0.37622079521875035
108	95	0.3675262448276764
45	164	0.843822073753786
45	154	0.6726460195714625
45	47	0.5844138915383148
45	50	0.7491697258144783
45	173	0.7442501030499834
45	146	0.6522989955798809
45	174	0.648148904758174
45	67	0.6291089094636625
45	52	0.6206366832269619
45	46	0.5996368809081188
45	147	0.5984828524581342
45	148	0.5888017707573058
45	44	0.5831548282940912
45	49	0.5800645597447818
45	79	0.5700318336013792
45	78	0.56026545115864
45	145	0.5543434746938218
45	155	0.5392092308099824
45	171	0.5351968820325113
45	153	0.5188172315954492
45	38	0.5152564539152525
45	31	0.5088079540372982
45	51	0.5044297194243228
45	42	0.4852664214779653
45	156	0.48243263533611297
45	157	0.46706514864398657
45	43	0.4626832111900035
45	142	0.45436722027943927
45	77	0.45191966746685996
45	189	0.44698810703858166
45	33	0.43127340408944964
45	181	0.4206158398418094
45	64	0.40391635273112464
45	70	0.40062231405219106
45	170	0.40047119283910076
45	62	0.38881226302118327
45	139	0.3871302968126159
45	48	0.3839376889459983
45	165	0.3814966024440041
45	152	0.37702746014453825
45	41	0.3643997329496729
164	173	0.8083327895889616
164	145	0.7117639734276191
164	174	0.7656792838722919
164	50	0.7162540448113566
164	171	0.6903897096416685
164	52	0.6681977577157828
164	147	0.6602292926628707
164	154	0.6460330753969288
164	146	0.6281835598733839
164	165	0.5932718752566505
164	79	0.5880303264063463
164	38	0.5850061942065159
164	170	0.5621424861639641
164	153	0.5555199604897026
164	139	0.5479171246152716
164	142	0.5455966302387293
164	148	0.5430350938989206
164	156	0.5429716306376304
164	47	0.5281528863944924
164	155	0.5147788620176593
164	46	0.5081183914877379
164	67	0.502780216306178
164	189	0.49880944855466186
164	70	0.48655739440700563
164	78	0.47882605795638494
164	31	0.47753791734335516
164	44	0.4656174766330181
164	181	0.4497445410118581
164	182	0.44688407478183256
164	157	0.4231394359255199
164	64	0.4219236649747642
164	43	0.4099823442361554
164	62	0.40665758437431526
164	168	0.4055051495133631
164	77	0.4054884380663595
164	81	0.4014447026372973
164	51	0.3956660107742728
164	180	0.38481551110222795
164	172	0.38479847263064854
164	137	0.38118040749967347
164	187	0.370471934088759
164	176	0.366816793121471
175	180	0.8433895801949698
175	166	0.7246935925796841
175	169	0.6676605032579404
175	170	0.7090943744811447
175	165	0.7002597382229581
175	167	0.6904368092993942
175	171	0.6847057848792072
175	183	0.6652760438148246
175	182	0.6579499281997835
175	172	0.6577854372699493
175	140	0.6388036332416416
175	196	0.6049197102147915
175	187	0.597782814147873
175	195	0.5691806424192429
175	62	0.5236749765743998
175	189	0.47500967723634724
175	60	0.4619126562831601
175	141	0.4473881184211651
175	199	0.4461154624378006
175	92	0.44149802813333233
175	35	0.4377224826063555
175	65	0.4219072252276214
175	137	0.41123775695035436
175	145	0.40492844799877087
175	193	0.3922953482239023
175	160	0.39027974175636354
175	194	0.3866881401735982
180	171	0.7401857077788345
180	189	0.683647299825848
180	158	0.36432168123498515
180	170	0.7134276298463433
180	187	0.6927895367860467
180	182	0.6853426748605782
180	165	0.6617889857209508
180	172	0.6557724514719299
180	166	0.6294048869711681
180	167	0.618492521715033
180	183	0.5709222471950827
180	195	0.5650289077749725
180	196	0.5545235515965421
180	169	0.5499014261210631
180	194	0.5467404006817976
180	140	0.5135871648425043
180	62	0.47589971133047315
180	199	0.4478998718994984
180	168	0.43436965388564286
180	174	0.41955348781809787
180	179	0.41260778387281394
180	60	0.41225922646695096
180	162	0.40790042850821495
180	65	0.4074668556178992
180	91	0.40221615227948965
