9	108	0.9430366924350488
9	109	0.9202106396089338
9	106	0.8635143578134679
9	12	0.8342028197770841
9	3	0.7807544368776421
9	103	0.7638110508256928
9	112	0.7628930057452539
9	5	0.7253481880098958
9	113	0.7017296083842872
9	70	0.6920607707072464
9	11	0.6696729986405974
9	95	0.6355961786181893
9	111	0.598514942411609
9	0	0.591083652585052
9	13	0.5866875579435425
9	6	0.5864186162060208
9	105	0.5827191065613081
9	139	0.5295790810646696
9	114	0.47491674804293743
9	102	0.4681746392566455
9	1	0.4558498980717146
9	36	0.43938628198925495
9	133	0.42351700079627086
9	8	0.41368588624371777
9	131	0.40854211211439856
9	176	0.40425940504827995
9	104	0.3977472900853117
9	23	0.3813427890217733
9	117	0.3809410655416953
9	29	0.3731519917704574
9	120	0.36705909295211725
9	32	0.35752039388299456
9	16	0.3471152004553246
9	126	0.3380063398934352
9	7	0.3379177617283131
9	28	0.32288987681770775
9	119	0.3052147225251522
9	132	0.3050061337722025
9	17	0.30495171450087344
9	115	0.30161020328374355
9	110	0.2990263481198285
9	197	0.2923006491324646
9	21	0.2682340604003588
9	14	0.2566790829825392
9	2	0.25305111855287465
9	15	0.24554836892617526
9	10	0.24540740783553996
9	101	0.2410984243787535
9	100	0.24036362653524632
9	19	0.23391774568566315
9	121	0.23254662197988374
9	75	0.22981107636739276
9	116	0.218956691485081
9	128	0.2147922399606333
9	184	0.19897973167400004
9	188	0.19708699026589865
9	20	0.19701970836750277
9	99	0.19585639989589115
9	58	0.18447362842328538
9	124	0.17835197500937403
9	141	0.17707366324940016
9	161	0.1766086742026646
9	129	0.17527139219008758
9	73	0.16687459978266977
9	122	0.16549381644516806
108	12	0.8537976531552436
108	109	0.8774326688687545
108	106	0.8227596173996781
108	112	0.7374791340543154
108	103	0.7225164737157566
108	113	0.7108104180592824
108	3	0.7054611727406034
108	70	0.6861108538029084
108	5	0.6623394231883641
108	6	0.6502028258444829
108	105	0.6289578302104755
108	11	0.606925865198275
108	139	0.6055153991315545
108	95	0.6028676548334857
108	111	0.5782635800199215
108	13	0.569295556976292
108	0	0.5542811282853851
108	114	0.48187233922367056
108	36	0.47418068479573744
108	102	0.4559291145474111
108	176	0.42903224277750973
108	1	0.42717827624835225
108	133	0.4121264109345448
108	131	0.40134403673027813
108	8	0.39320875358666435
108	104	0.3623252915618487
108	32	0.3597424201747735
108	29	0.35962053208204775
108	23	0.33108825818934484
108	126	0.31494905740650186
108	7	0.3075525338698982
108	117	0.305867506620714
108	120	0.3024826204448806
108	110	0.2810023283040306
108	16	0.2757625273549833
108	197	0.2740338420252799
108	28	0.2652338684005693
108	132	0.2643690799092751
108	115	0.24418531087341266
108	119	0.24237894902077994
108	17	0.2288257668862499
108	2	0.22878786098857995
108	10	0.21998467060049848
108	21	0.21834728907229112
108	141	0.21809014631443946
108	100	0.21570776062042804
108	101	0.2149925424244388
108	129	0.210237675403003
108	14	0.2090043594491001
108	99	0.20442862684514526
108	128	0.19710621332448916
108	15	0.18708044128764256
108	75	0.1862021411787364
108	116	0.17036252404935665
108	184	0.16680654828710004
108	19	0.1623116651438244
109	112	0.8526279388172341
109	106	0.8532546675446109
109	103	0.8519164967176155
109	3	0.8305478520881573
109	11	0.7892350632681202
109	12	0.7854724176883172
109	113	0.7578692858211471
109	70	0.6719226152074206
109	111	0.6581540365265782
109	0	0.6547281680710204
109	5	0.6490179137314871
109	13	0.6458640777730374
109	95	0.615376996524226
109	102	0.5808999903362627
109	114	0.557680271539775
109	1	0.5487702938094068
109	104	0.5339898677953837
109	131	0.5221128264390446
109	36	0.5165113604535851
109	133	0.5029520552042333
109	105	0.49812555620137877
109	139	0.48403458857190496
109	6	0.46694786290581575
109	7	0.4526912245592361
109	32	0.42566467217182047
109	132	0.4220222976309486
109	23	0.4212082795899627
109	28	0.41654964516223436
109	110	0.41573935798204076
109	126	0.38881226302118327
109	8	0.38528396626947237
109	2	0.3782792316345373
109	120	0.37472610149549035
109	29	0.36615887129757896
109	10	0.35566997430609826
109	101	0.34331003044825825
109	117	0.34290418280178575
109	75	0.34234814021918114
109	16	0.3330723386612457
109	176	0.33074096494245053
109	121	0.31543541047321977
109	21	0.3138766955642901
109	119	0.3123794576685652
109	128	0.3091994590111697
109	197	0.30535074289279235
109	19	0.2992175585909115
109	100	0.2990536653720568
109	20	0.29260242492152516
109	186	0.28791379657955657
109	141	0.27666775835691215
109	115	0.2761782555007398
109	116	0.2652524613218384
109	17	0.2603557621170786
109	76	0.2519931758883499
109	99	0.24980047824755391
109	124	0.24269894846898946
109	15	0.2280106373369008
109	25	0.22164933985137092
109	188	0.21676585871932794
109	73	0.21583170826504988
109	184	0.21066774474035185
109	14	0.20974060504397152
109	129	0.1995943138473607
109	135	0.19799030996440578
109	30	0.1950100107979919
109	58	0.17867145908326704
109	74	0.17333215511201194
109	161	0.1619513912022569
109	185	0.16091901631099192
3	103	0.9136368714626961
3	112	0.838054039304712
3	11	0.8042743793109889
3	113	0.7916363924132521
3	13	0.7721376317949524
3	111	0.766670425180218
3	106	0.7655551347882272
3	1	0.7369587147890517
3	0	0.7228174577378922
3	102	0.7065745876308601
3	12	0.6866503130186441
3	70	0.6620305921477995
3	5	0.6415361673280393
3	104	0.6393005875927644
3	114	0.608918023377088
3	95	0.5761697657945155
3	110	0.5612389417440808
3	36	0.5324511657506208
3	131	0.5083557339123344
3	7	0.4932831254288097
3	10	0.4910552859491183
3	32	0.4772831312141168
3	2	0.467487241224141
3	139	0.4598886016389182
3	8	0.4572035050996061
3	105	0.40132725813631687
3	133	0.3948053463503025
3	6	0.37214446597517614
3	75	0.3707652323191358
3	23	0.3662021668889382
3	132	0.36296797221203214
3	28	0.35015464608574937
3	101	0.32585160704816546
3	100	0.3192753522253759
3	20	0.31690247068864025
3	176	0.31666856248686975
3	126	0.31126905612103695
3	120	0.3008828028975995
3	186	0.30051897131316896
3	141	0.29898081827697875
3	197	0.2988260066299475
3	121	0.2963833721975186
3	128	0.28026533263006587
3	76	0.27339553667080047
3	117	0.27263665771007817
3	119	0.26598672379888577
3	29	0.2574355593752187
3	116	0.2560437734155169
3	21	0.25451064681088537
3	19	0.2462060499729606
3	99	0.24211538045567566
3	16	0.23682711044938554
3	124	0.23053081254285313
3	25	0.22689168364276913
3	73	0.2237592330736614
3	115	0.20909042637591085
3	30	0.1940767225873566
3	22	0.19119768115477212
3	184	0.190908631549743
3	15	0.17665711424368746
3	17	0.17120714830098768
3	188	0.1668162700266377
103	112	0.8776625789730832
103	11	0.8264715964346372
103	113	0.7924190449792547
103	106	0.7750688231466556
103	13	0.7392982562011765
103	0	0.7387899848989405
103	102	0.7345277155377293
103	1	0.7254571599295946
103	111	0.7147459432002322
103	12	0.6755648660264799
103	104	0.6679873698377387
103	70	0.6614685047210295
103	114	0.6426410843296682
103	95	0.6028803856917986
103	5	0.5937900519959811
103	110	0.5601762513211652
103	7	0.5506056192781897
103	131	0.5298308754825327
103	36	0.5201825550152539
103	2	0.5018605772205236
103	32	0.49862162785338143
103	10	0.4861374880335718
103	139	0.44374143071539185
103	133	0.42623766805616287
103	28	0.4003788302601249
103	132	0.39846257561484355
103	75	0.39767152563496616
103	8	0.3975957557611409
103	101	0.38851513384025826
103	105	0.37121366305630527
103	23	0.3610475929935414
103	197	0.35569617899256517
103	121	0.34631459274026355
103	186	0.34379511482810876
103	100	0.3413501931262123
103	6	0.3384137223122229
103	176	0.3354795202182997
103	120	0.33542627193705027
103	126	0.3325565826503371
103	20	0.32881587415608543
103	141	0.3185657034129661
103	128	0.3102752935293845
103	119	0.2961461931327829
103	116	0.2957994811077704
103	76	0.2902598527250677
103	19	0.2862805132193382
103	99	0.284149240668967
103	21	0.2815916863550856
103	29	0.2760674047589815
103	16	0.2707935783727161
103	117	0.26391326749453
103	73	0.26255443419401625
103	115	0.2563427702148556
103	124	0.24872192920841119
103	30	0.2353540632717912
103	135	0.231997913233409
103	25	0.23019938637444212
103	184	0.21231081261113616
103	74	0.21097352222875373
103	17	0.20552073004652616
103	15	0.19519277853208122
103	185	0.19366288435975265
103	188	0.1815354425198374
103	58	0.1749127353699511
103	22	0.17308965561782297
103	14	0.16457941937813636
103	53	0.1632364944377417
103	129	0.16200007939530467
193	194	0.9135541998701259
193	191	0.7317945103576653
193	158	0.6268255879702032
193	87	0.6993974332132088
193	88	0.6837964066631785
193	80	0.6489484552325245
193	195	0.6440184808671606
193	147	0.6322946120477373
193	182	0.6311588714887236
193	173	0.6249216680597163
193	170	0.6083262191023641
193	90	0.6043360391786213
193	172	0.5894742745179345
193	169	0.570976168555188
193	196	0.5665043073164091
193	183	0.5576251496634831
193	91	0.5545581758180522
193	175	0.537696786277497
193	180	0.5314975516458902
193	189	0.5269259932996709
193	167	0.5199855866264164
193	83	0.5186856701482919
193	159	0.5183347195150944
193	84	0.5107618670884025
193	179	0.5042805942500449
193	82	0.4846086629481746
193	187	0.4842259930355887
193	198	0.4692904533552197
193	148	0.4661655381683988
193	190	0.4656801303283083
193	64	0.4586892404116928
193	89	0.45451004767384545
193	192	0.4540973714563751
193	97	0.44057171681754137
193	86	0.4328024886271556
193	81	0.432583038846741
193	65	0.42280278680279676
193	185	0.4164256644575791
193	54	0.4163843341137638
193	50	0.4083504826425699
193	60	0.39897559967572843
193	168	0.39483066991251337
193	184	0.3940453606490785
193	55	0.39290437123752714
193	4	0.38791213785425294
193	181	0.3843553803395029
193	78	0.3639747228066656
193	153	0.35400045934475743
193	199	0.35377302066095506
193	160	0.3377228686937496
193	74	0.3185657034129661
193	98	0.30407166013575465
193	63	0.3025189601757488
193	178	0.30174655180689636
193	94	0.3008009484227434
193	45	0.2903422680014896
193	73	0.27416332382037834
193	96	0.2560904948966455
193	164	0.24647845146440214
193	47	0.24171054487205576
193	161	0.239317477735594
193	174	0.2389403507965402
193	66	0.23668551848256156
193	85	0.23058762308965816
193	177	0.22019401394944313
193	58	0.20707178546753854
193	107	0.1946925399176389
193	77	0.18814172345927777
193	67	0.18791985524324073
193	79	0.18468613308121742
193	171	0.18384567305266808
193	93	0.17317695785498763
194	173	0.682900909020991
194	80	0.6771382542551004
194	147	0.643385981772676
194	189	0.6303640469662312
194	87	0.7190185153287842
194	88	0.7134619996010519
194	191	0.6985177254680214
194	90	0.6889897557062035
194	182	0.6227103833845339
194	170	0.5905303476279189
194	172	0.5855190189452463
194	91	0.580084465151579
194	158	0.5670405347896047
194	84	0.566314136752753
194	82	0.5660831342613675
194	195	0.5640614781032788
194	175	0.5540801919872708
194	169	0.5467824637979465
194	180	0.5413264786802999
194	196	0.5308873923396809
194	183	0.5264996749039987
194	86	0.5262683405471624
194	159	0.5221782892004447
194	187	0.5219309531541229
194	167	0.5110796198770403
194	50	0.47605440049805575
194	64	0.47338188768231987
194	83	0.472085094698431
194	148	0.4602512360365624
194	65	0.4586734481832059
194	184	0.45548540926702147
194	179	0.45503354816685077
194	89	0.44027348648810066
194	168	0.4197182689631719
194	81	0.4190672223322291
194	78	0.41450612539524656
194	185	0.41424107115193615
194	190	0.4075585882897197
194	60	0.4074751952915332
194	192	0.4024173061779071
194	97	0.39999249861057906
194	198	0.39259990276914053
194	153	0.3918129609252534
194	54	0.391067799498155
194	94	0.3864755015512576
194	55	0.38159058913716415
194	4	0.37658129055826195
194	73	0.3730314794127798
194	74	0.34401554710738635
194	181	0.31665956524816335
194	66	0.28484772669289815
194	63	0.27536517960055823
194	178	0.2745332170249392
194	174	0.27441301063887497
194	47	0.27120126493957014
194	199	0.2636062253351614
194	161	0.26018795557691515
194	45	0.257108725513565
194	58	0.24699496799684276
194	98	0.246224837532065
194	164	0.2450502599693843
194	96	0.23491949636112738
194	160	0.23370977283892402
194	92	0.21081108307496116
194	107	0.20408364625429193
194	171	0.19231502723638497
194	188	0.1887686384539543
194	67	0.18267631056496852
194	77	0.17841974750325898
194	162	0.17468976313067422
194	85	0.16905140487830078
194	57	0.1656980578213327
194	76	0.1651436553516579
11	112	0.8845710146353303
11	0	0.7137760782090329
11	102	0.7063892608185652
11	104	0.6893520356701599
11	113	0.6755811740593146
11	106	0.6492262243206148
11	7	0.6419772785132541
11	1	0.6391172498889897
11	13	0.6282440946119998
11	114	0.605534399319444
11	70	0.6012036432735539
11	111	0.5947473817804501
11	110	0.5876245619173663
11	95	0.5827917501333408
11	2	0.5768841155131692
11	12	0.5611156273347713
11	75	0.5275036288775495
11	186	0.5058151421927759
