19	121	0.9422343495639685
19	119	0.6117167202210588
19	17	0.5573563600873574
121	119	0.7365060617520296
121	17	0.626837729611633
23	25	0.8937581023266454
23	22	0.8040623914048921
23	27	0.646009769144057
23	53	0.5825473665502291
25	27	0.6621822282230965
25	22	0.7271863465059043
25	53	0.5709357279969042
25	16	0.5654236089338853
96	198	0.8874941328536653
96	81	0.8678492996335719
96	95	0.8058928366748497
96	97	0.6873578667726868
96	75	0.54250604386347
96	98	0.8134014335778498
96	199	0.8040977369298464
96	190	0.6697722635275031
96	61	0.6500527190377304
96	197	0.6457474907961154
96	93	0.6380156974779017
96	182	0.6318682762230476
96	74	0.6132601176568516
96	83	0.6117542670021864
96	80	0.6082821214798536
198	199	0.839418032389565
198	182	0.7469942935303172
198	190	0.7272947043848431
198	81	0.789762431440011
198	95	0.7796196454007878
198	197	0.7605801586223987
198	98	0.7102013451399434
198	97	0.6683969740178277
198	185	0.630400204068757
198	195	0.5824416545274536
198	83	0.5783833775709707
198	93	0.5701465833108816
198	196	0.5591735762399521
9	108	0.8774096556584168
9	109	0.843533866346237
9	6	0.7439867933066121
9	11	0.7072249679173903
9	112	0.7060784959438189
9	3	0.6945690475288109
9	103	0.5638159677864254
108	109	0.8655100117537392
108	6	0.8046272381208529
108	112	0.7253434492754621
108	3	0.6827140881536101
108	11	0.6398560706889078
108	111	0.63743425686479
108	12	0.6355306121095835
108	103	0.6326186112929678
108	106	0.5947990813646337
28	132	0.8720560116248479
28	39	0.641730308564129
28	133	0.7236330335946013
28	131	0.6371016787432324
28	128	0.6314776332223887
28	29	0.5599634915853544
132	133	0.8004271699949022
132	128	0.7307244145093816
132	131	0.6583693792996986
132	126	0.6285768997295466
132	129	0.5931033618618131
132	125	0.5625117317866358
81	74	0.7252628802717035
81	93	0.693023483032249
81	61	0.6752222446197
81	199	0.7842051282320935
81	98	0.7832020272124862
81	95	0.7206711654714706
81	80	0.7172508890216114
81	182	0.7050741727057018
81	97	0.6527813162450264
81	92	0.6452808416831678
81	190	0.6231448757745315
81	90	0.6024409936639756
81	185	0.585722703886006
81	197	0.5652467059342975
81	88	0.5626826028917266
109	106	0.6813770552264635
109	6	0.736890173434839
109	112	0.6692204890331667
109	3	0.6645061147023058
109	11	0.6210791487084331
109	103	0.598283851878647
45	164	0.8410351258062942
45	44	0.7047270232886151
45	156	0.7252770997749478
45	52	0.661597850706311
45	149	0.6503009451664642
45	171	0.6460389017719432
45	79	0.6158675937295974
164	171	0.7729842450791697
164	156	0.7572343744561093
164	149	0.6660278686376422
164	173	0.6138836470913656
164	165	0.6090312703547474
164	44	0.590054712719081
164	52	0.5685109922352827
199	98	0.8217230787485423
199	158	0.5298021037030456
199	182	0.7243562974572944
199	95	0.6944603411685283
199	190	0.6448312366492337
199	74	0.6378140555146983
199	197	0.6366856222463236
199	185	0.6008714912909375
199	80	0.5650016774662154
12	13	0.8302684720901258
12	111	0.8180520090600858
12	113	0.7913749292918073
12	112	0.7812225051284882
12	114	0.74564312074651
12	103	0.7416470833740856
12	10	0.7201324218090626
12	6	0.7049836445434701
12	102	0.697117098762677
12	11	0.6799601950050191
12	0	0.6713792191168458
12	8	0.668634801207694
12	1	0.6657941123735057
12	110	0.6432159942620899
12	3	0.6163763165324819
12	7	0.5958707375905126
13	114	0.8116344093836949
13	10	0.7585622128733582
13	7	0.7206903902401213
13	111	0.7186173757557418
13	110	0.6821423961714594
13	1	0.6687785373673152
13	102	0.6587601210681975
13	8	0.6382942938212254
13	113	0.6306592499332532
13	112	0.6276081004827295
13	0	0.6137340698084258
13	104	0.559180449450635
13	6	0.5557619025892645
137	166	0.8271360261507229
137	174	0.7857021292501248
137	62	0.7027433354215317
137	146	0.66752192276655
137	141	0.7589610367421863
137	145	0.7045508038925848
137	144	0.6642100416961296
137	140	0.6593879606833241
137	165	0.6544252575438889
137	138	0.6414596648732072
137	175	0.5769508321358975
137	172	0.5753073686511808
137	32	0.5575906959932769
166	141	0.7661753101588356
166	174	0.7672469090839741
166	140	0.7298003158758771
166	183	0.7062489490907004
166	145	0.6830396324375341
166	165	0.5864251772996109
166	144	0.5847693479454106
166	172	0.5808602356386265
166	175	0.5777041950001232
166	62	0.5602174220913899
166	32	0.5600458589568037
98	80	0.7442857882679378
98	95	0.7015773036588207
98	74	0.6365488369919808
98	88	0.5854861596093626
98	38	0.5789620474636595
98	70	0.5746982404198631
98	97	0.5702883022441229
98	182	0.5684568461526501
98	61	0.5675559459977433
111	113	0.8206810745588706
111	112	0.7873420688807811
111	102	0.7398373729758364
111	103	0.7328378634647098
111	114	0.717566350160504
111	6	0.7143788928307232
111	110	0.6766885700834903
111	8	0.6452516601099088
111	11	0.607689589564351
111	1	0.5887625706240012
111	107	0.5885926713747344
111	10	0.5806813052065134
111	3	0.5722620782945298
111	0	0.5605809770255431
113	112	0.6720377881542192
113	114	0.6587488002169868
113	102	0.6564501776407304
113	103	0.6501624174654255
113	110	0.6107081855497917
113	8	0.5971783783191469
113	107	0.5583619977212534
126	128	0.8154888242037076
126	133	0.6194486781680099
126	124	0.595425547356622
128	124	0.6460622065191958
128	125	0.6105137677401781
128	133	0.7110230949181344
114	110	0.7814951399702625
114	102	0.7564654542476235
114	10	0.7098740865180038
114	104	0.6980975850627524
114	135	0.6918939971746773
114	7	0.6642323941030704
114	112	0.6584486889555298
114	0	0.6334396165832239
114	1	0.607948117615616
114	103	0.586510464513722
114	2	0.5815952489725219
7	10	0.8113612323976959
7	110	0.681296688216739
7	135	0.6677768751248826
7	1	0.6207166020924025
7	104	0.5790617592456507
7	8	0.5622861083305697
10	8	0.7111269131082943
10	2	0.643186679660097
10	110	0.7061286377190054
10	104	0.6787108688358396
10	4	0.6287160045649929
10	1	0.61778192955729
10	102	0.6089746499693218
10	135	0.5969982023609923
10	0	0.5781703869034214
10	107	0.569687451022203
10	103	0.5645385739016442
92	93	0.8110877005490894
92	63	0.6086033181680732
92	60	0.543908845078552
92	90	0.6699266280067386
92	61	0.6385490334576411
92	91	0.5664907257051343
93	90	0.762642094367171
93	91	0.6136904347994676
93	88	0.6055850631123415
93	61	0.5886710928754237
52	156	0.8069419074192337
52	79	0.6680427454259084
52	143	0.6461961854421486
52	122	0.6178128458766626
52	149	0.5975514083043532
52	181	0.5949799911652967
156	181	0.6840944490894041
156	122	0.6508258033236993
156	79	0.6771490837841297
156	50	0.628365141272533
156	142	0.6279837412711415
156	171	0.6186098266588085
156	149	0.5884880921401426
156	173	0.5761630854720157
95	197	0.8032478740761544
95	97	0.6205690494980599
95	190	0.5935957933849145
95	61	0.5835110785159519
95	70	0.5685042242442889
6	103	0.7037289795141496
6	3	0.6962267578800448
6	112	0.6869620084023973
6	11	0.6191096068473811
6	102	0.5812576579148501
6	0	0.5640682964113083
22	34	0.648270667812485
22	53	0.5605741194974192
197	181	0.5912853078639498
197	182	0.5750129247061495
197	190	0.5632632051064899
197	97	0.5573218914324265
83	190	0.8025371475390454
83	55	0.5796198251468532
83	87	0.5762098461129422
190	185	0.6159110413539572
190	182	0.5640342041019679
133	29	0.6725529258806121
195	196	0.8002114766253648
195	182	0.6036563875399888
196	183	0.7111466844864235
196	182	0.6896300747593018
149	154	0.7978614861880029
149	44	0.7567989102395001
149	143	0.6472433411905864
149	138	0.6568710872388906
149	155	0.6455317254879878
149	152	0.6453975491468649
149	46	0.6377843949072959
149	171	0.6213186523530152
149	136	0.601012042468177
149	18	0.5820979543681647
149	150	0.5799451127552429
154	152	0.7555743125331087
154	46	0.7433118452558248
154	155	0.7426264103920591
154	157	0.6866291719840902
154	17	0.6787755857514229
154	120	0.5935051156851102
154	18	0.634211378505089
154	150	0.6231754593447961
154	44	0.6203291827758403
154	115	0.5927596928102804
154	14	0.5869498154680065
154	119	0.5868383710635929
154	153	0.5834912927249635
154	171	0.5649131704622754
11	112	0.796073767833328
11	3	0.6792606266437068
11	103	0.6536298331581137
11	0	0.6528214857681482
11	176	0.5738873133709466
112	103	0.765016496090474
112	0	0.6835780522438909
112	176	0.5818731148077712
112	3	0.6864600018979297
112	102	0.674792196123206
112	139	0.5599978126688027
51	155	0.7941612820844692
51	53	0.6632757684557838
51	49	0.634886381269009
51	157	0.5955159054022807
155	59	0.3573895599924146
155	157	0.6761949620155115
155	46	0.6613222401209864
155	152	0.6086410929087048
155	17	0.6026193417327051
155	125	0.58488120444224
155	18	0.5736659558516601
155	150	0.5719728252061599
155	53	0.5557895471230038
38	70	0.7926793509867394
38	142	0.7446824997879787
38	36	0.6966490367112259
38	78	0.558499628725734
70	176	0.7795411945277644
70	36	0.5898526067717901
70	142	0.5575493490531019
174	175	0.7741488676679917
174	145	0.765968743345802
174	165	0.7139771340803022
174	183	0.6534923472632922
174	170	0.6447903413160224
174	141	0.6189924194379448
174	172	0.6166056938978625
174	144	0.5641432927229394
174	140	0.5615128845706258
110	104	0.7532736178078674
110	107	0.7125426565155986
110	135	0.7089153421260694
110	102	0.733799329737473
110	8	0.657972611678467
110	1	0.6249399519041952
176	139	0.739715135582525
176	177	0.5187441449358111
87	88	0.7743491368975481
87	191	0.7450252980981578
87	89	0.5745106881036
87	193	0.5577836118015863
88	193	0.7169011116129974
88	90	0.635262290012105
88	85	0.4761317340370775
88	74	0.613441019967277
88	91	0.5896504268990976
88	191	0.5763634616608773
88	55	0.5733371188312647
88	80	0.5644568128193332
175	165	0.715878863256685
175	170	0.6714890543559897
175	183	0.6647517527804819
175	145	0.6370482065467415
171	173	0.6450123001788883
171	170	0.6504567371523193
171	67	0.5723763949115243
171	146	0.5717507437573344
171	44	0.5669930403522598
17	119	0.770029407951075
17	18	0.7553081412535525
17	46	0.6555729188111079
17	15	0.6117104621562355
17	152	0.6030204048712005
17	157	0.5989255241951523
17	53	0.5976542676395863
17	14	0.5839264201138421
119	115	0.5779906147132702
56	163	0.7674113914679618
56	58	0.6919669696832412
56	162	0.6115539856522946
56	161	0.5660763387240484
163	162	0.6353338575748073
163	58	0.653813080596727
163	161	0.6254637972838124
115	116	0.7662166045342352
115	15	0.7365563891448295
115	152	0.6731549200956185
115	14	0.5999506021542009
115	188	0.5905042960562217
116	188	0.5964251001065302
116	15	0.6864282742312336
141	140	0.7540986553959362
141	138	0.6668616453518149
141	134	0.5758022337425626
141	144	0.6473072550061728
141	32	0.6145873146264216
141	145	0.6127607431437335
141	31	0.5727528099665917
141	36	0.5610471085650285
145	144	0.6205997932468436
145	183	0.5867596910361259
103	3	0.7427564491272867
103	102	0.7223300129053857
103	1	0.630520707990553
103	0	0.6239638566452285
103	8	0.589428596227599
90	91	0.6215212186460892
90	76	0.5255449184404136
90	74	0.6295739350315532
90	55	0.5733908191319339
90	193	0.5725847973579998
150	157	0.7579288682793427
150	124	0.6512118402016831
150	152	0.5701330844994867
157	53	0.6255794545951977
157	20	0.5585890723925897
89	179	0.7569953793177054
179	191	0.6119607250317158
179	192	0.5812576579148501
44	33	0.6788834238512488
44	18	0.6626312020426285
44	46	0.662081143530228
44	146	0.5938677360651429
44	67	0.577464292286369
102	1	0.7456697605348407
102	104	0.6760918242949877
102	0	0.6658108135859113
102	8	0.6439775122065662
102	107	0.5909860509148243
102	135	0.5615334253230164
152	14	0.628328830468636
152	46	0.6150475942099284
152	15	0.5900873035293357
18	151	0.4418360988115726
18	46	0.6406703573638906
140	144	0.6599471509067013
140	32	0.6111594526139339
140	172	0.605572397624316
140	138	0.5830360283448741
104	135	0.654848131090638
104	107	0.5971397742569146
104	2	0.5801309084065627
32	62	0.7513073394472326
32	36	0.6930754512757512
32	31	0.6722789975068301
32	35	0.618819671954522
32	79	0.5690995128707927
62	67	0.7361123118637454
62	42	0.7212618202797473
62	34	0.6779982867940221
62	35	0.6397320313397432
62	33	0.6365071987462456
62	68	0.6193623910185929
62	69	0.5939389367359665
62	146	0.5913763537624394
62	41	0.586510464513722
62	172	0.562867089697083
84	86	0.7512071485611559
84	94	0.618813501294201
86	94	0.6913097080206161
86	189	0.5579971268823765
