19	121	0.9363647443364863
19	20	0.858365128707345
19	124	0.8216581138364046
19	119	0.6895566502203756
19	118	0.5426401106093237
19	133	0.5267526076168381
19	117	0.5235152899855643
19	17	0.5177713713629128
19	15	0.5148303103542845
19	129	0.5077399674484797
19	132	0.4903947916462977
19	16	0.4798581674217556
19	28	0.472279355683296
19	25	0.471984060862209
19	14	0.4689316833551712
19	144	0.46888487585367533
19	125	0.4683620132010707
19	23	0.4681668310950182
19	116	0.46800284281308024
19	115	0.4497445410118581
19	120	0.4441268334970657
19	131	0.4267939653185468
19	29	0.4219318847442921
19	123	0.3779278461788856
19	48	0.3704633065513361
19	152	0.3588889458744027
19	21	0.35775585952300387
19	18	0.35759016622067963
19	150	0.3573023296049415
19	130	0.34549586771877383
19	27	0.3384225770437825
19	128	0.329056660405806
19	75	0.3282003373155319
19	126	0.32216413604237076
19	186	0.2998729548551828
19	188	0.29755048961770175
19	53	0.29516972583341333
19	143	0.28847313271932035
19	42	0.2659216750134507
19	22	0.2613156856817838
19	26	0.2507003579045816
19	154	0.2504191919673323
19	24	0.24767092298041718
19	43	0.24066511544017866
19	81	0.23142066366274697
19	51	0.21601285000260972
19	136	0.21234900925148728
19	127	0.211881055727748
19	93	0.19905656301611638
19	141	0.19475988563675234
19	46	0.19277723170077643
19	78	0.19020513929079136
19	99	0.18736027636127522
19	69	0.1840582286212761
19	39	0.18166115538715907
19	57	0.17687024025527645
19	44	0.16312942359245075
19	58	0.16276924801672152
19	185	0.1620585041858019
19	198	0.15568359829982736
19	77	0.15214936125717562
19	96	0.1451965494241362
19	158	0.13930818499735612
19	161	0.13650257819648218
19	98	0.13346888408838634
19	163	0.13335101987436984
19	73	0.13112071483919935
19	134	0.13067842546090608
19	7	0.12153623376271218
19	190	0.12068884851019125
19	184	0.11794842903690722
19	148	0.11649862910172058
19	83	0.10660340014389547
19	160	0.09958779860814149
19	74	0.09926601146662763
19	5	0.09160149802279537
19	40	0.0897280263608353
19	155	0.08963875024080936
19	166	0.08952963302693502
19	34	0.08629681617163953
19	90	0.08618862689271391
19	54	0.08617175315214191
19	194	0.08591566326168226
