13	111	0.864022166044693
13	2	0.6737833251741143
13	12	0.7863899656205255
13	110	0.7386400658658078
13	113	0.6890842967413534
13	8	0.6367153528707672
13	104	0.6261451701268583
13	3	0.6072794639374345
13	135	0.5873167691668488
13	114	0.5729879467971785
13	102	0.5728603127890554
13	108	0.5468665817507102
13	103	0.5238563939494129
13	9	0.504869463387858
13	1	0.49207149536700434
111	12	0.8153883062220563
111	8	0.6646010373543542
111	110	0.7472991160410242
111	113	0.6827354436293648
111	3	0.6728649795796955
111	104	0.5930644667736024
111	108	0.5909339896145253
111	2	0.5611498838362879
111	135	0.55187953946078
111	114	0.531755805947517
111	103	0.5229778924066768
111	102	0.5144848003933713
111	9	0.5105992419078951
111	6	0.46589155208472344
19	121	0.846025041756064
19	119	0.538982230559798
19	20	0.4800505783700455
19	26	0.45900502412850597
121	119	0.5677457223038415
121	20	0.5012094147890185
121	127	0.46211715726000974
22	23	0.8312290249304503
22	33	0.7844744959422172
22	34	0.7955237115835917
22	24	0.5413123392143508
22	25	0.4895056517478676
23	34	0.820223473492082
23	25	0.6830449669697022
23	24	0.5816151010351314
23	33	0.7561658636440264
23	26	0.4626439140686261
166	183	0.8215281199415356
166	165	0.8038501988582903
166	61	0.6842646565545519
166	175	0.6836686042980246
166	60	0.665348500560049
166	32	0.6291693278604893
166	171	0.6244033408852755
166	172	0.6123671409587605
166	174	0.5920132529724031
166	169	0.5850193494076515
166	67	0.5677863808064595
166	137	0.533660953807982
166	176	0.529658226513494
166	145	0.522679965950839
166	69	0.5224328081155645
166	167	0.5163206986895741
166	139	0.5105327028930705
166	62	0.4828928573166423
183	175	0.7819618205114095
183	169	0.756058790108254
183	182	0.6231020555743124
183	165	0.7170128853240846
183	60	0.715215193784137
183	174	0.6764608264868265
183	171	0.5933172353665571
183	172	0.5616908814331765
183	167	0.53864868195636
183	61	0.5249656329806096
183	67	0.5187295266939085
183	187	0.47626318415313723
183	65	0.4729783153899368
183	164	0.4642614490486551
183	196	0.4611099089144753
183	181	0.45801781524059704
11	112	0.8214305684376275
11	9	0.6543909525419891
11	108	0.5791813905212735
11	135	0.5260658590583202
11	1	0.5184370981617248
11	3	0.5119065994973349
11	0	0.4894296096041243
11	12	0.4857020753332231
11	102	0.4855645264803882
11	103	0.48301553815505965
112	9	0.7077993083196159
112	177	0.4448329785240617
112	108	0.6675662735566554
112	3	0.5727057712854536
112	103	0.5652330958572096
112	12	0.5482739161638382
112	135	0.531712770428735
