23	25	0.9552332894581606
23	22	0.9168506146635494
23	131	0.8554959817787986
23	129	0.8510641096679439
23	28	0.837785938277781
23	128	0.8284893422660332
23	126	0.8262813352900373
23	132	0.8203543239358742
23	124	0.8151200177437997
23	29	0.7914496626066543
23	127	0.7848971907608329
23	123	0.7741488676679917
23	143	0.755089006958458
23	24	0.7446468618269767
23	26	0.7010284755933154
23	19	0.6891998150501187
23	133	0.6831889717932611
23	138	0.6826126337145708
23	121	0.6726350684774929
23	16	0.6549223773798909
23	34	0.649908337711252
23	117	0.6427643403056058
23	20	0.6393242387782911
23	21	0.6342711523067048
23	118	0.6237439663834246
23	125	0.6219506297166287
23	39	0.612866901210479
23	17	0.6065720260162122
23	120	0.5768040454045403
23	119	0.5640955688742318
23	7	0.49666551750011806
23	116	0.45522383405525635
23	140	0.4309966024065519
23	104	0.42434548581183146
23	134	0.4127820172848442
23	14	0.40142792565958435
23	135	0.38406557035791616
23	27	0.3828714379701595
23	11	0.37452838097780045
23	115	0.3728162474663491
23	1	0.37105845661238107
23	136	0.3705668327811388
23	150	0.36663503558062227
23	15	0.36049089186558436
23	112	0.34405962901427395
23	48	0.334396384184685
23	154	0.33266330712511394
23	10	0.3306875272572262
23	18	0.319562703097299
23	4	0.3131102320531166
23	103	0.30653812406005304
23	122	0.30445277841940277
25	129	0.8762538331603679
25	29	0.8284266107904474
25	22	0.9087673405256385
25	128	0.8605342622937064
25	131	0.8515870741679885
25	124	0.8466492105948302
25	28	0.8418526462603199
25	132	0.8326759355681554
25	126	0.8317844981792664
25	127	0.8274200760157597
25	123	0.8102306225660967
25	143	0.7865044158629269
25	24	0.7721780090248965
25	19	0.7206567461675899
25	138	0.7198049031562791
25	26	0.7146774569945114
25	133	0.7137417398336828
25	34	0.7051194281708068
25	121	0.7036532566929573
25	20	0.6862801772280582
25	125	0.6759289213051244
25	117	0.6677713343474323
25	118	0.6662336884529421
25	16	0.660404127030875
25	21	0.6510505523178051
25	17	0.650197053444098
25	39	0.6485778271737149
25	120	0.6352682543924443
25	119	0.6274565496892083
25	116	0.5030118159379764
25	7	0.5025335954185662
25	27	0.44925779232839125
25	140	0.4422223116870299
25	134	0.4388939168697805
25	150	0.43863552150647633
25	104	0.434288518061241
25	14	0.433866498183316
25	115	0.4249192669171884
25	136	0.4195864462598015
25	135	0.4142659229731385
25	15	0.41049800007201104
25	11	0.4053463798237012
25	154	0.38770823307326113
25	1	0.37988050907178705
25	144	0.37537919643877105
25	48	0.3741930379007391
25	18	0.3740210291160572
25	112	0.3638879674091618
25	10	0.3453373439930433
25	103	0.33418320410600394
25	70	0.3300728415253042
25	155	0.32188628311832573
25	49	0.32040645629271863
25	122	0.31862859812281924
25	4	0.3098956778001109
25	0	0.307154098945035
25	8	0.30239176727059985
25	130	0.30210100019423447
19	121	0.9520276908019725
19	20	0.8273885358043838
19	124	0.8125537663398222
19	131	0.7390669155710015
19	128	0.7377891432195822
19	120	0.7354243447516446
19	129	0.7206086773182159
19	17	0.7157959752030223
19	28	0.7126410990779102
19	132	0.6895566502203756
19	117	0.6840997692008566
19	119	0.6790020119429883
19	126	0.66941369414936
19	127	0.666367138953536
