23	25	0.9379713118950465
23	124	0.8136719599691766
23	22	0.7758661227981566
23	128	0.898465252779632
23	28	0.8983881209878326
23	29	0.8640475104244563
23	132	0.8548511551646949
23	126	0.8537163234557116
23	131	0.8483116790655258
23	26	0.8458259547456589
23	133	0.8284579791267599
23	123	0.7839740061214289
23	129	0.7807934760804387
23	21	0.7752284809675752
23	19	0.7641857265719753
23	125	0.7189025723534678
23	138	0.6938229955315923
23	121	0.6675662735566554
23	27	0.6524425986639438
23	77	0.6459281877733154
23	120	0.6388332287922377
23	18	0.6285466542249339
23	24	0.6219690246958259
23	15	0.5937835778237968
23	20	0.5828247668600182
23	43	0.5468665817507102
23	130	0.5164160359715311
23	127	0.5125851952211812
23	118	0.5080738811887874
23	34	0.5045639063575248
23	17	0.4968990117851399
23	119	0.47189078785429683
23	16	0.46750287019159786
23	136	0.4614169309704949
23	140	0.44791585947037466
23	39	0.4460033180952434
23	137	0.4413369980183528
23	53	0.43956379156037556
23	33	0.43865974915403394
23	143	0.42414868235449094
23	117	0.41579725755200286
23	14	0.4029954071811122
23	116	0.3740640337252789
23	135	0.3477394993275507
23	7	0.3271202446219526
23	186	0.31357917588961365
25	128	0.9073463622004498
25	21	0.8052257963097098
25	19	0.7687645230034772
25	27	0.7335407619273868
25	77	0.6684025064357003
25	28	0.8930314602373276
25	132	0.8883616235051075
25	29	0.8531730597156869
25	126	0.8354453961032065
25	133	0.8060680344328388
25	131	0.8022165753674935
25	124	0.7960371382618491
25	26	0.7936066600243292
25	129	0.7734266136549595
25	125	0.7664229815097724
25	123	0.7589101547309701
25	22	0.7264079331984898
25	121	0.6750916454772916
25	138	0.67369049181636
25	24	0.6179612176229736
25	18	0.6170517499326286
25	120	0.615234074733072
25	20	0.6119357042564191
25	15	0.6097165133826236
25	43	0.5641160224137686
25	130	0.54543507537558
25	17	0.5116925617551251
25	118	0.5086819536806102
25	53	0.5021747280885118
25	34	0.4836669621388705
25	127	0.4750329078794927
25	119	0.4638534307036913
25	16	0.4411437243533438
25	137	0.43070342983658255
25	136	0.4277013451539779
25	14	0.4151353474043813
25	39	0.4124003237730512
25	140	0.4118607273222875
25	33	0.40873370557680533
25	117	0.39591058274275653
25	116	0.3945520777388121
25	143	0.3715153939873851
25	186	0.3442006809236967
25	144	0.32965398217465597
25	75	0.3259052352434222
25	135	0.3221372494744387
28	132	0.9169143452677295
28	128	0.906208747076995
28	131	0.8763698719209295
28	129	0.8219178454077264
28	126	0.8705145121177906
28	26	0.8497631730572004
28	29	0.8478905926197743
28	133	0.8292405002239442
28	124	0.7778090762579374
28	21	0.7717335164194024
28	123	0.7568074552183515
28	125	0.7385537156862348
28	22	0.7089601087831222
28	138	0.699070347181998
28	27	0.6769053484270051
28	19	0.668026133526281
28	77	0.6672612662017421
28	24	0.6167358345022406
28	15	0.6143258885390134
28	43	0.5892066766260095
28	121	0.5733639695973956
28	120	0.5610813689110151
28	18	0.5581072993183145
28	20	0.5558033689289479
28	127	0.5320283004620754
28	140	0.5274242328795182
28	130	0.5224764305857837
28	39	0.5199928827383743
28	118	0.5150360666190615
28	143	0.4731180359655341
28	137	0.4687678455775148
28	34	0.46004628762803434
28	16	0.45201515452180296
28	135	0.45098812606455846
28	7	0.43061383119088714
28	17	0.4275706047587421
28	119	0.4257219871350205
28	53	0.402157475075842
28	14	0.4021239437618555
28	116	0.3970904847165993
28	104	0.3961550985570833
28	110	0.3853606036757008
28	117	0.384849587258585
28	33	0.37553382227190185
28	114	0.3632457812954611
28	136	0.36280299252865433
28	2	0.3625511375806357
28	32	0.357930249191889
28	186	0.35456887286119554
28	30	0.3439097443437569
28	141	0.3382808941477055
28	144	0.33266330712511394
28	134	0.3284679963153457
132	128	0.8966575302978981
132	29	0.8452843859956977
132	126	0.8209094811090137
132	133	0.8186795356709914
132	131	0.8118390594498183
132	21	0.7881389443207019
132	125	0.7879873617397541
132	129	0.7874180754044551
132	124	0.7775719578021248
132	26	0.7705174224272988
132	123	0.7026218384993027
132	27	0.6939215183761633
132	19	0.6826072932781936
132	77	0.6664727569988536
132	22	0.6322165791759429
132	138	0.6254637972838124
132	121	0.6166986549118596
132	43	0.6034148045280311
132	15	0.6026575513468463
132	20	0.5930385351769218
132	130	0.5782302984960733
132	120	0.5594759247928184
132	18	0.5411214264593821
132	24	0.5283114999583375
132	118	0.49741846664898254
132	127	0.493320958083576
132	53	0.4920108637288498
132	17	0.4893383492058284
132	119	0.4675653831387749
132	16	0.44165098040446715
132	140	0.42157837202962384
132	14	0.41260778387281394
132	137	0.40661585204535805
132	116	0.4028865141656528
132	34	0.3911525027830195
132	39	0.38722380714482557
132	135	0.38177853885266855
132	143	0.375748545695534
132	7	0.37404683207461736
132	117	0.3645298077640072
132	33	0.361925613599636
132	136	0.3616474982467961
132	186	0.3614562565950846
132	110	0.33653516793855365
132	104	0.32559237454699436
9	108	0.9158890267051667
9	109	0.7960005028582062
9	112	0.7823888423153442
9	11	0.725423998412003
9	106	0.6932728649128405
9	5	0.6815323848685707
9	3	0.6604266810906314
9	105	0.6132725957443654
9	95	0.5452242907175348
9	103	0.5388332190833559
9	12	0.524342358211728
9	113	0.5241610681781477
9	70	0.5131452917968687
9	89	0.4683385937612766
9	176	0.4551604100447494
9	179	0.45462905265209386
9	197	0.3781678285297936
9	96	0.3770875080802606
9	0	0.3674570488365675
9	82	0.36612423368304386
9	97	0.3572674357044429
9	168	0.33301010281310933
9	8	0.32751310468315475
9	189	0.326048233510003
9	177	0.3212048607429678
9	71	0.3176758923413274
9	115	0.31513821438217104
108	105	0.7337947143181683
108	112	0.7183803336638974
108	109	0.6877796660714384
108	3	0.6224838054326522
108	106	0.6199783995093568
108	5	0.6121358361619073
108	11	0.6072983999420258
108	103	0.5708076479496508
108	12	0.559462184905286
108	113	0.5493500760640735
108	95	0.48361333568446263
108	70	0.46646290755979686
108	8	0.4642928269182141
108	176	0.46405746449088714
108	89	0.4512191126640844
108	179	0.4159461266838175
108	96	0.3967113733823864
108	97	0.3847217962632187
108	1	0.36612423368304386
108	189	0.35434153887112985
108	197	0.353221745737979
108	6	0.3452052258324073
108	0	0.34203029386951384
108	82	0.3415357106345204
108	71	0.3409967528680412
108	177	0.3375013641805891
108	50	0.3298857076537649
108	111	0.32070254707698165
128	29	0.879781510705183
128	126	0.8781440784524097
128	133	0.8451701496541952
128	131	0.818217336878168
128	124	0.8101619061641351
128	26	0.8091975355343408
128	129	0.7905137942457334
128	123	0.7604241531330317
128	21	0.7520728720081665
128	125	0.7312040764090176
128	19	0.6931741710942888
128	22	0.6625526659728672
128	27	0.6576379092796011
128	77	0.6506816734324069
128	138	0.6327265618640009
128	121	0.6136093884075322
128	20	0.5995600231047482
128	15	0.5863792480285
128	24	0.5650152927744494
128	120	0.5618756693098996
128	18	0.5496432584891735
128	130	0.5448868918166206
128	43	0.5435918940976369
128	118	0.49390334525743484
128	127	0.45803361948944077
128	17	0.44314694639231195
128	53	0.42723550084752254
128	119	0.425378046125818
128	16	0.4223017025703461
128	140	0.4149532449944129
128	39	0.39612980642236595
128	34	0.3855223762979786
128	117	0.3818297923873934
128	135	0.3746143506068916
128	143	0.36613289318179415
128	137	0.3648939415608801
128	14	0.36431300850626297
128	116	0.35942026071382094
128	136	0.34364519923147696
128	7	0.32519896278547966
128	33	0.3169384531454667
29	133	0.905706874967226
29	26	0.8183164686586811
29	131	0.7971334913829123
29	124	0.7954502714950429
29	21	0.7686417943698818
29	129	0.7376752054113999
29	126	0.7290141349887839
29	125	0.7213577627158662
29	19	0.6829916183686208
29	121	0.661884520979444
29	15	0.6425354098682627
29	120	0.6421242212201912
29	18	0.6235912066997741
29	123	0.6107332663575803
29	77	0.5931941063026043
29	27	0.590126409963169
29	20	0.5875198004887211
29	17	0.5603614979917648
29	119	0.5555199604897026
29	22	0.5543711822119102
29	16	0.55254679755452
29	118	0.5405625094410529
29	130	0.5243641098223043
29	138	0.5130937222108992
29	43	0.5111165588141799
29	127	0.5020251489590407
29	53	0.48821953969080223
29	24	0.4771518464250269
29	117	0.4659541853551006
29	136	0.46010935389988666
29	14	0.4409826316995963
29	143	0.4127737211405374
29	39	0.39104238722073903
29	115	0.3631242477654073
29	116	0.3519520064259369
29	33	0.33725323474657787
29	140	0.3306875272572262
29	34	0.32355256752872635
133	26	0.8269148059054208
133	131	0.8260908854008072
133	129	0.7397785240301422
133	124	0.7336238961807698
133	21	0.7257459963398748
133	126	0.7106322630007205
133	125	0.6830022886718496
133	19	0.6108147705201291
133	123	0.5823491403436117
