19	121	0.9467749365080099
19	124	0.7415930834160288
19	120	0.5931876250566358
19	18	0.5854467258667211
19	20	0.5845258186858081
19	117	0.4916469736698357
19	25	0.46631423603751776
19	126	0.44750008954920567
19	16	0.44672400155239017
19	128	0.41021525354690747
19	17	0.39624783124085905
19	129	0.39268448597975714
19	119	0.37199800026610313
19	23	0.3658817419776531
19	29	0.3594899240766935
19	133	0.34687771022309344
19	125	0.3366947722031226
19	26	0.3303935820900018
19	132	0.3293152350208348
19	21	0.3259588613413947
19	115	0.3095340471247322
19	28	0.3009100867374818
19	127	0.2905437094319387
19	118	0.28942630099546224
19	44	0.2782922463737032
19	15	0.2663955463939103
19	123	0.26462949114304446
19	14	0.2546696280669542
19	53	0.2439784175848143
19	149	0.22672094304198023
121	124	0.6972764129314677
121	120	0.534889978774441
121	20	0.5144480341781109
121	18	0.478101249866436
121	117	0.4173179796403283
121	25	0.4141416576904802
121	16	0.40785874679612905
121	126	0.40331364441817985
121	128	0.3722995271159353
121	129	0.35021606200096206
121	23	0.338741307455774
121	132	0.3174151345381084
121	125	0.30038251191071436
121	133	0.29922666325219477
121	28	0.2940830235888526
121	29	0.2937906712304787
121	123	0.28519685635913966
121	119	0.28141674283407553
121	26	0.2673521879804474
121	118	0.2561839342692829
121	21	0.25275158546595256
121	17	0.24865625844702022
9	108	0.9351209284880119
9	109	0.9226262653863926
9	106	0.8840478230313897
9	3	0.8829286435754078
9	112	0.883236874184639
9	103	0.8261543896777112
9	12	0.8118731484163844
9	0	0.7728231971500104
9	6	0.7213145920452125
9	176	0.6773764361408555
9	113	0.6739962154729465
9	5	0.6472491519135496
9	11	0.6380572011421186
9	101	0.6359298296243479
9	13	0.6330143098573162
9	70	0.596888780421963
9	111	0.5469787218483281
9	114	0.5268104077162359
9	105	0.4872516551502338
9	1	0.4639711485114607
9	95	0.4618497230218835
9	102	0.4603379302150613
9	10	0.44582706297495134
9	139	0.43706744729056834
9	110	0.4341668011106507
9	142	0.39569131392615486
9	99	0.3798890659472693
9	40	0.3761006047811414
9	100	0.3711015715935251
9	144	0.34415660387060326
9	38	0.3414473722819086
9	8	0.33478712545361083
9	79	0.32136628034718573
9	52	0.31887116571934576
9	197	0.3152733111809087
9	141	0.31040181012677304
9	126	0.29496888033103175
9	39	0.2918707467482262
9	143	0.2823556936964139
9	2	0.2752912440505448
9	53	0.2684846158802287
9	36	0.2525737147653952
9	24	0.24364922340144635
9	25	0.24032593715981868
9	4	0.23181813168690454
9	156	0.22779258334113067
108	103	0.8624422353802899
108	12	0.862262791704293
108	6	0.811770864909819
108	112	0.8669827394432941
108	109	0.8553350232033687
108	106	0.8351431126725372
108	3	0.820485088532859
108	113	0.7618879813039355
108	0	0.7475198055776678
108	13	0.6743562364768358
108	111	0.670763596522661
108	101	0.6531484438103548
108	176	0.6497234611398348
108	105	0.6126857947204395
108	102	0.6029694931039377
108	114	0.5991883878005286
108	70	0.5883311863585328
108	1	0.5877031200623736
108	5	0.5724772440416009
108	11	0.5285205251457722
108	110	0.5078438680797344
108	139	0.4912829118210657
108	8	0.4543830911437958
108	10	0.4533508851948356
108	100	0.41338745077602734
108	95	0.39969005291190096
108	142	0.39360601197260797
108	99	0.3667821747959346
108	141	0.3541141629891904
108	40	0.3488203015081901
108	4	0.34506428471270295
108	2	0.33465393112875336
108	144	0.32173388861313884
108	79	0.3045888684792895
108	38	0.30429852799138246
108	39	0.29369016240817836
108	126	0.2854816166275386
108	36	0.2790116817334159
108	143	0.26932881296216904
108	30	0.2682433408803535
108	52	0.2677049907877581
108	53	0.2561652467777002
108	25	0.2538745842824889
108	197	0.25363132583029596
109	112	0.886663079362034
109	106	0.8802326852204665
109	3	0.8043449964954856
109	103	0.7688871950404754
109	12	0.7259447187094594
109	0	0.716010467528402
109	176	0.7068849181010005
109	11	0.6797881082443792
109	101	0.6633597698859838
109	5	0.6451115623461732
109	113	0.6403105964999098
109	6	0.6305628771838613
109	70	0.6165870996313606
109	13	0.5807144447054006
109	114	0.5456598363234426
109	95	0.5301185262020525
109	142	0.4782863692282604
109	139	0.47543546714712553
109	111	0.47042813209704215
109	99	0.4327293443976974
109	144	0.4286813275870447
109	110	0.421677039638763
109	102	0.41178599118549397
109	105	0.4087003875617783
109	1	0.40663254518057923
109	10	0.4062568839777645
109	79	0.40294515028386707
109	52	0.39483066991251337
109	40	0.3880055815256669
109	38	0.3849092180077298
109	197	0.3790673095848353
109	100	0.3760405048155294
109	156	0.32736133125602884
109	39	0.3078331846493641
109	143	0.3022191311023371
109	141	0.28908725870963664
109	53	0.28837228336188386
109	164	0.2772402021599031
109	126	0.2750601744697634
109	24	0.2712197938365444
109	8	0.2618746264461675
109	2	0.257696984065559
109	122	0.2574075473509053
109	80	0.24196475379910873
109	154	0.2293942720258999
109	7	0.22759347060602805
44	149	0.900508070063949
44	17	0.8325225463260096
44	39	0.7022064147533679
44	46	0.6815538048289583
44	136	0.7333420745504039
44	14	0.7316830163473304
44	33	0.719052324493293
44	18	0.7037945930291838
44	24	0.6796320899344412
44	152	0.6767265147665953
44	164	0.6492898553602168
44	52	0.635250361024088
44	43	0.6062748682444151
44	143	0.6025938671215002
44	115	0.5919872715448308
44	48	0.5871595328434234
44	122	0.5794072926592788
44	7	0.5731491289838537
44	15	0.5721006522596105
44	21	0.5604232344273143
44	119	0.5574597545256303
44	120	0.550222244819764
44	142	0.5424848729031441
44	117	0.5414678565007993
44	139	0.508155481330417
44	27	0.504727879511362
44	51	0.4862062153572483
44	154	0.4829925369420713
44	156	0.47094969486886884
44	40	0.4687678455775148
44	53	0.4677528939205202
44	45	0.4585944826947387
44	155	0.45506526536833997
44	134	0.44496130916864884
44	34	0.44435157592284774
44	125	0.4393701430535285
44	20	0.42491107244620274
44	26	0.4164669930803288
44	127	0.4133791596335976
44	144	0.40875869337313503
44	16	0.404401612910486
44	80	0.4041841106190114
44	130	0.3975199804644812
44	131	0.374476796109152
44	47	0.3729109544670719
44	25	0.36876243626603594
44	31	0.3617865639726878
44	133	0.35899348521868263
44	118	0.3465521883928936
44	150	0.34185367873470834
44	100	0.334396384184685
44	114	0.3331256813641961
44	70	0.32472493094155325
44	79	0.3231496177057525
44	129	0.3213393783764165
44	124	0.30963350449203625
44	128	0.3094797947968005
44	42	0.3087381445014662
44	138	0.3048156576105031
44	49	0.30212826199672227
44	126	0.2994906747221647
44	2	0.29123939978857916
44	146	0.28752856564741164
44	29	0.28633559488120874
44	135	0.27977689091039865
44	176	0.26284304089694704
44	132	0.25638948403528705
44	113	0.24666629187676747
44	101	0.24417590711511084
44	38	0.23996785196664114
44	148	0.23574131535274795
44	30	0.23081484955388767
149	136	0.7452343454158021
149	152	0.7061386652243297
149	17	0.7519164505621384
149	33	0.6859626348013131
149	18	0.6793360241733267
149	14	0.671999400783648
149	164	0.6624123867489933
149	39	0.6562851150046527
149	46	0.6363941619460165
149	143	0.6343010363642176
149	115	0.6294773434368768
149	43	0.6279534584992775
149	24	0.6172931981996005
149	52	0.6151470590540787
149	15	0.5951156339654285
149	122	0.57878252260889
149	120	0.5751133200665651
149	142	0.5750396984957812
149	117	0.5678270365389306
149	119	0.5598742477738794
149	48	0.5272509732684715
149	139	0.5113381527884191
149	156	0.5024438948114315
149	154	0.4978021824565855
149	7	0.4894296096041243
149	51	0.48159588362021366
149	21	0.48125017929095076
149	45	0.45904448894213706
149	27	0.4547480414005127
149	155	0.44964880826394427
149	40	0.4456347452257534
149	134	0.4410953995414428
149	53	0.43417491606730624
149	118	0.42391902767565637
149	130	0.4181022219085986
149	125	0.41718583550545724
149	80	0.4145309706264444
149	34	0.4133542857950239
149	127	0.41205169449948414
149	47	0.4037238589883045
149	131	0.3876572509477906
149	20	0.38673916732657626
149	150	0.36556123029878335
149	144	0.3602907646230994
149	26	0.35710167605845494
149	42	0.34203912399209263
149	16	0.33918385962685577
149	70	0.33631346327013295
149	31	0.3340854851397637
149	133	0.3207743172255828
149	114	0.3173521858052839
149	176	0.31662357572353594
149	138	0.31609262438757013
149	79	0.3095340471247322
149	124	0.3029458861133183
149	100	0.29889886112954744
149	25	0.29776011192057456
149	49	0.29748668582943755
149	128	0.28129703385510463
149	38	0.2812878251094136
149	148	0.27794163901175
149	146	0.27781244920323983
149	129	0.2776463332544475
149	29	0.2752450326779565
149	126	0.24772724169027374
149	135	0.2390440678960436
149	132	0.2376764508157019
149	153	0.234579334989146
149	113	0.2326601294600778
149	112	0.227280540714518
12	113	0.8873241288565725
