20	121	0.9263600613947255
20	124	0.8212353211390557
20	17	0.7289953929066249
20	19	0.9111915184669467
20	14	0.6636004813502279
20	120	0.6182084060820433
20	16	0.5806282780055314
20	51	0.5497200219994075
121	19	0.9168187318275368
121	124	0.7795019599167922
121	17	0.6927115222808289
121	120	0.6031285760676764
121	14	0.5985277778552371
121	16	0.5649199791549104
19	17	0.7184722677567775
19	124	0.6958401048276824
19	14	0.6246900133544294
19	120	0.6078283279537419
182	185	0.8623140834338275
182	198	0.7734667916746796
182	195	0.6914976139675995
182	194	0.7560930580439669
182	96	0.7172945858053511
182	190	0.6936829446932273
182	74	0.665142244585646
182	80	0.6458990479934174
182	184	0.6293022215740761
182	75	0.6230714674299442
182	193	0.6095719965910278
182	183	0.5976156976939607
182	187	0.588233097740706
182	81	0.5803100113432201
182	186	0.5793607906700584
182	73	0.5772776323126778
185	194	0.7770574415910063
185	74	0.7255282089839709
185	184	0.7014757315506396
185	193	0.6685407928474209
185	73	0.6585279839907339
185	80	0.6439072716232479
185	75	0.6333677606113414
185	190	0.633146135931049
185	186	0.5959223301761281
185	198	0.5937253068142773
185	96	0.5863989324635422
185	187	0.5757086429483373
185	60	0.5612320915971327
9	108	0.860741704067584
9	109	0.8593097591114203
9	11	0.800067565932374
9	3	0.6810286795310457
9	12	0.664103851542323
9	103	0.6210484347201158
9	105	0.598566282342379
9	70	0.5792146170048813
9	1	0.5467614325848493
108	3	0.7195735203971677
108	109	0.8560580371096522
108	11	0.7676579257761829
108	12	0.7137907936052289
108	103	0.7050037638985438
108	105	0.6120545420298172
108	1	0.5762031662523199
108	112	0.5706255916660713
109	106	0.6337568498046682
109	11	0.7507798600718693
109	3	0.6697667494394215
109	103	0.6525057691821232
109	12	0.6312851988235944
109	70	0.5818400426616959
109	105	0.5520186099036843
109	112	0.5479451154747719
109	5	0.5466983348058455
36	139	0.8484798138440285
36	176	0.7166871809149409
36	32	0.6711924315052273
36	142	0.6876479036355679
36	38	0.6835407599862455
36	79	0.6400981466944937
36	141	0.5991755681813846
36	98	0.5973391988022846
36	7	0.5876049206498948
36	114	0.5665178886199257
36	199	0.5513090296508254
139	142	0.7111219700880087
139	176	0.7101220378808628
139	114	0.6064961720499984
139	141	0.5867596910361259
139	32	0.5623886748288998
139	7	0.5482179620526749
96	198	0.8472146226579921
96	75	0.7159617311379489
96	190	0.7070649852065242
96	95	0.6639473119371958
96	80	0.6397851951421738
96	87	0.6381164856600366
96	74	0.6335234347448521
96	197	0.6152900054689722
96	81	0.6095782807725307
96	83	0.6006733788250471
96	90	0.5984058287337809
96	73	0.5887887043539421
96	97	0.5729342095490034
96	88	0.565804454144083
198	190	0.7620976647607814
198	197	0.7436204533018422
198	99	0.6042662089621099
198	95	0.6553219478090219
198	81	0.6496656714428908
198	97	0.6167606193672163
198	199	0.6014972969643188
198	195	0.5922275527998132
198	75	0.5713063294022376
198	183	0.5666197385864687
198	194	0.5467894740489883
137	140	0.8401549278632433
137	146	0.8015382900576409
137	165	0.75835833863918
137	33	0.7093379105758759
137	34	0.6930858440600669
137	171	0.6783169470975059
137	31	0.6226552794363824
137	145	0.6115539856522946
137	62	0.5849009415152194
137	166	0.5823160959075324
137	138	0.5587197743865214
137	173	0.5558793833689019
137	167	0.5534908687069763
140	138	0.6720597221730397
140	34	0.6619238527787242
140	142	0.646394168302931
140	146	0.6460622065191958
140	143	0.6328584680620913
140	114	0.6293867711444602
140	32	0.6264854984046536
140	166	0.623890570865587
140	145	0.608584429763179
140	165	0.5843216995394845
140	141	0.5834912927249635
140	31	0.5802569496566964
140	79	0.5736391189410136
140	33	0.5637272867848745
81	93	0.8391519918438783
81	61	0.7511984346738395
81	97	0.6640367702678491
81	60	0.6949053186600048
81	92	0.6729306446036476
81	74	0.6010567555037254
81	80	0.5888148368529321
81	65	0.5887756376428407
81	99	0.569876548592119
93	92	0.7660513890607366
93	60	0.6977590737019469
93	61	0.6155012434612578
93	65	0.6143632433842459
93	66	0.5914933906243434
132	133	0.8387966454653977
132	28	0.8350220578472096
132	131	0.6561541585746686
132	128	0.7526283515564359
132	29	0.7372099034690788
132	129	0.7171683352588339
132	126	0.6671891408333667
132	125	0.6623001299124499
132	26	0.5979627276273898
132	21	0.5882069378522865
132	25	0.5825209403918347
132	23	0.54618631227441
133	29	0.8370091497173356
133	128	0.7910009077038852
133	129	0.7495730928297166
133	125	0.6717964361098402
133	28	0.7612789952402276
133	126	0.6292720216881624
133	25	0.613122838491562
133	131	0.5885665284125577
133	21	0.5805354685494573
133	26	0.5762632822266546
29	25	0.7293372638870654
29	28	0.6975126877081672
29	129	0.6836739302340076
29	128	0.6804384176539028
29	26	0.6577967834870506
29	125	0.6549395093436707
29	21	0.6360906121918888
29	23	0.5966827494653563
29	131	0.5559208418727652
28	128	0.6818696136028805
28	129	0.6694081752593551
28	131	0.6441940190058433
28	26	0.634886381269009
28	126	0.6325346327388505
28	23	0.6074309326550473
28	25	0.6069574462895874
28	125	0.5833857568073675
28	21	0.5553125066504523
28	27	0.5527621151972885
98	199	0.8253590763946727
98	177	0.6741053465810063
98	176	0.6925970716764819
98	71	0.6678544382394029
199	176	0.7650994333518354
199	177	0.63835354807831
199	71	0.5624091860521879
199	195	0.559544619618237
14	17	0.8248163853905348
14	120	0.7106867089410324
14	152	0.6951999526856435
14	15	0.6923107925405304
14	115	0.6740889787905513
14	18	0.6552820072567824
14	154	0.6479690987070436
14	157	0.6349699425407983
14	119	0.6288490237247993
14	155	0.6242141669288255
14	124	0.6077904938905662
