22	23	0.8752984714406852
22	33	0.8646796982559173
22	34	0.811941309745981
22	123	0.8070465355148715
22	75	0.5393156102158824
22	26	0.7858933901791727
22	28	0.7787159822335012
22	128	0.7771366656241188
22	136	0.7701921796911393
22	126	0.7660513890607366
22	131	0.7188542509706459
22	129	0.7060734813768367
22	143	0.6787755857514229
22	124	0.6763848831901176
22	39	0.669871504482742
22	24	0.6649079931253159
22	29	0.6475279781634765
22	127	0.6433683997989678
22	25	0.6298877233391129
22	132	0.6233038895284977
22	133	0.5988229082479036
22	37	0.598771592899744
22	138	0.577650891907717
22	44	0.5752136981068625
22	19	0.5286934630592348
22	62	0.5123713590793804
22	118	0.5053834079778012
22	186	0.5029669958385462
22	21	0.49423593913115077
22	18	0.49394114729815286
22	16	0.4848534743977531
22	117	0.4624709851364913
22	188	0.44734812533300206
22	184	0.4420533637201961
22	149	0.440692593312771
22	73	0.4309721748328518
22	112	0.42676942959706826
22	137	0.4130640454345962
22	116	0.41018198406318884
22	121	0.4016208446369928
22	120	0.4015956833129264
22	113	0.4005551517588786
22	147	0.3775506284373934
22	130	0.3610475929935414
22	14	0.3556525042044413
22	125	0.3546825241407902
22	17	0.3515226288166143
22	109	0.3455487045797388
22	76	0.3319961394504846
22	12	0.33147106730907533
23	26	0.7972063953984769
23	33	0.8387076970289042
23	128	0.8003193492036692
23	136	0.7627675787642711
23	126	0.754650231766613
23	28	0.7450564420852565
23	123	0.7357776908856358
23	129	0.7346934405605444
23	34	0.7146529943137623
23	29	0.7106916581498763
23	124	0.7028496116150923
23	131	0.6941029398306845
23	143	0.689561895300469
23	39	0.6625919358290556
23	24	0.6617271573330704
23	25	0.6613559979551408
23	132	0.6544881430507621
23	44	0.6286918153092548
23	19	0.6246961109402104
23	127	0.6177200911884823
23	149	0.5687478234393096
23	16	0.5644908812831191
23	18	0.5636454158613864
23	118	0.5633314747170638
23	133	0.5569495075512318
23	21	0.5554577315970106
23	117	0.5370211032760899
23	37	0.5363874691809201
23	121	0.5317844947677977
23	17	0.5288519509314135
23	120	0.5255955827541939
23	138	0.5223455549705939
23	62	0.5036912557359982
23	14	0.4956176753057345
23	75	0.4850523277736121
23	116	0.48207961799366567
23	186	0.4684010441382372
23	125	0.46114140343963705
23	112	0.42637677262180596
23	15	0.4122343248890754
23	188	0.4069079427064914
23	147	0.40351458610912994
23	76	0.40187242452667293
23	184	0.4016208446369928
23	109	0.39710733096574624
23	113	0.39117791247642697
23	130	0.3867136540460807
23	137	0.38575222294170763
23	73	0.37236843650836227
23	12	0.3693670900716679
23	148	0.35969018392387286
23	52	0.35840097656867315
23	53	0.3479416709196244
23	115	0.3394581666114175
23	119	0.33325902879204045
33	136	0.8019669212182388
33	44	0.7365060617520296
33	34	0.7997073859942045
33	26	0.7970605641179485
33	123	0.7528883644480502
33	128	0.7414580414666384
33	28	0.7402309169441661
33	143	0.7171780485110899
