28	53	0.42536166491609856
28	135	0.41745836344923676
28	116	0.3910254453712137
28	18	0.38676468001505954
28	127	0.3818895852098232
28	154	0.3701095224901298
28	75	0.3671629204929915
132	131	0.8442821950369102
132	125	0.8131983076037377
132	123	0.8134690981908197
132	133	0.756640781466693
132	129	0.7537101901576824
132	23	0.7510153825481131
132	52	0.7317387682475673
132	21	0.7284467032770722
132	25	0.7172314664178988
132	117	0.7011708441857465
132	22	0.6896720252735846
132	118	0.6755213747071327
132	16	0.6433918422797548
132	29	0.6376004569158863
132	124	0.6372204838936448
132	17	0.5867728051435271
132	122	0.5783234819131243
132	120	0.577010870514565
132	155	0.5596064383886168
132	143	0.5536711911962788
132	130	0.5462073623448545
132	138	0.5229924221371814
132	26	0.5135061751627003
132	157	0.5030416945013108
132	188	0.48146530181173947
132	39	0.4798350750051552
132	119	0.4795194120183861
132	51	0.4745681692337124
132	14	0.4613146025589276
132	15	0.44291386641779706
132	27	0.4230080745503299
132	104	0.41779685418595897
132	127	0.4103649527119284
132	135	0.4010335891470719
132	18	0.38679869601208566
132	48	0.3781421185653169
132	53	0.3761778715156844
132	156	0.3660376352082015
123	22	0.8277351911959011
123	138	0.6741599011014461
123	104	0.5217999749960325
123	125	0.8058928366748497
123	131	0.7675346870056164
123	129	0.7558745289197883
123	21	0.7501771010999108
123	52	0.7476741901285296
123	23	0.7378848185024881
123	117	0.6848013851335938
123	118	0.6732861458814832
123	25	0.6611646681369423
123	124	0.6602969789736607
123	133	0.6590769838002356
123	120	0.6450356579415389
123	16	0.6334336290027748
123	26	0.6143009837789343
123	17	0.6099363524804698
123	122	0.5867859189431317
123	130	0.5621903639876624
123	119	0.5616703459865341
123	29	0.5513229506644045
123	155	0.5494827229711018
123	188	0.5064325282207468
123	127	0.5060681100325961
123	143	0.5021448146659585
123	51	0.49633398279025587
123	15	0.47576820238326967
123	157	0.47290844617974404
123	14	0.4642379148816742
123	48	0.4529297133601072
123	152	0.45262761660337403
123	135	0.4507969190420908
123	27	0.44972858627139256
123	154	0.44400641277229236
123	24	0.4403299158968992
123	136	0.4109053488856806
123	18	0.40577249579653324
123	149	0.40342249266411834
123	116	0.3871983051168879
123	53	0.37572278101419826
123	47	0.36800185709237404
123	161	0.36449512253750366
131	52	0.8010013403273428
131	125	0.7800115329554274
131	21	0.7511287141487235
131	129	0.7282542059818115
131	124	0.6972712748396015
131	122	0.6778091305019847
131	117	0.6775928419595374
131	17	0.6701029736565404
131	133	0.6539161235908749
131	25	0.6518736558904464
131	22	0.6507623919491714
131	155	0.6453391991808113
131	23	0.6406762527410522
131	16	0.629779127565642
131	118	0.628365141272533
131	120	0.6170703270028697
131	157	0.6087040446789939
131	130	0.5998545846228086
131	143	0.59933579133722
131	119	0.5965410575344854
131	26	0.5760628713969789
131	127	0.5609031941213458
131	39	0.5470768283338829
131	156	0.5253494640252937
131	29	0.5201825550152539
131	14	0.515997923690136
131	51	0.5118992199432247
131	188	0.49808044259728296
131	15	0.49675591091589605
131	104	0.4960400013938716
131	154	0.4864886978277813
131	48	0.4775687950550276
131	135	0.4679325522520929
131	138	0.4583812396989445
131	149	0.4540497424241049
131	152	0.45349387866005353
131	24	0.447644031813673
131	27	0.4333630717132087
131	153	0.4154167129786428
131	53	0.4030707879700398
131	43	0.40169632497123
131	47	0.39570818236034044
131	116	0.3729367823007209
131	18	0.368511845337566
21	125	0.8397131619210371
21	188	0.5517126144008371
21	52	0.7326016713894398
21	124	0.7311854622406517
21	155	0.6970399865372258
21	129	0.6922430946984296
21	122	0.6851039638190959
21	17	0.6815591596365735
21	16	0.6809589673676655
21	117	0.6779334433199091
21	22	0.6559149187354077
21	130	0.6536928331127406
21	23	0.6507854516812719
21	119	0.6454383896419622
21	25	0.6076706678185182
21	118	0.6016504430937211
21	133	0.5955868904407008
21	120	0.5825803975163826
21	51	0.5807475822798851
21	157	0.5792677753757552
21	127	0.5709222471950827
21	14	0.5590017209913953
21	154	0.5585477923142309
21	48	0.5490986691373707
21	29	0.5410789938256511
21	15	0.5401235312267985
21	47	0.5344329310410936
21	143	0.5199636978352761
21	138	0.5092747064720377
21	149	0.5074801512435044
21	156	0.4934722700389499
21	27	0.49058464660345347
21	153	0.48451683907552257
21	26	0.47776947142490234
21	39	0.4665333217155318
21	135	0.4518560036761898
21	53	0.44496130916864884
21	24	0.43990257813748623
21	104	0.43935400383416107
21	152	0.4339152025070923
21	43	0.41621899552982816
21	116	0.369272093737509
125	124	0.766670425180218
125	129	0.7605380036340834
125	52	0.7702328569587067
125	117	0.7232040346069545
125	155	0.7095912071823396
125	23	0.7089252907657672
125	17	0.6980155503386568
125	133	0.6975126877081672
125	22	0.6832422934330898
125	16	0.6692260104355866
125	119	0.6645619541539063
125	122	0.6606014346529998
125	120	0.6555729188111079
125	29	0.6506932055495278
125	130	0.6454558915816195
125	25	0.6238478157595504
125	127	0.5979177549046766
125	118	0.5935893169061298
125	51	0.5895525713886414
125	157	0.5888997589734386
125	15	0.5679693097875348
125	14	0.5673389849217211
125	48	0.5672440396744155
125	143	0.5629968801365893
125	26	0.556604507883265
125	138	0.544500071879093
125	154	0.5295646899923092
125	156	0.5220546321527325
125	47	0.5016884860883972
125	149	0.4932301565768196
125	188	0.4901745015690176
125	27	0.4853658023530234
125	152	0.4703268952479772
125	24	0.47016333264708726
125	39	0.4695087592755361
125	53	0.4424636114954571
125	135	0.4376335544317651
125	153	0.43566686803200466
125	104	0.4349049735228518
125	43	0.4048782848029607
125	116	0.39728420042476853
125	136	0.3953791997429645
125	18	0.38367335401933
125	49	0.3627682570650432
12	112	0.8380838033529452
12	113	0.7518382080760097
12	111	0.7258595668158091
12	13	0.6814038405793255
12	3	0.7340853534698091
12	103	0.7026724671970576
12	6	0.6684135710495743
12	108	0.6642938570979227
12	109	0.6542365466945257
12	9	0.6125546084588576
12	106	0.5667894500604264
12	11	0.5663209295972691
12	10	0.5479591104444091
12	102	0.5445352469050098
12	1	0.5294639439502752
12	0	0.5063953509746716
12	176	0.4985840580931462
12	70	0.497599063054407
12	37	0.4936084252648567
12	141	0.47531936470062636
12	5	0.4679794132839611
12	114	0.45891030118502485
12	110	0.44238318534191023
12	105	0.43794880658955593
12	98	0.41726016875236527
12	8	0.4146055026123148
12	7	0.40911678443290067
12	135	0.3791186868947344
112	3	0.776581580014323
112	109	0.766917641306069
112	103	0.7389080514505552
112	11	0.6271472386136943
112	0	0.5318131823676024
112	108	0.7417145698064705
112	113	0.7331201359313105
112	9	0.7078990982198694
112	6	0.6706865786229905
112	106	0.6668949617514869
112	111	0.6085529475556337
112	176	0.5981297362086064
112	102	0.5593178975221378
112	1	0.5511280285381469
112	13	0.5440426222540169
112	5	0.46348447549695604
112	98	0.4504940899688327
112	142	0.43752844645915173
112	10	0.4222277502453479
112	37	0.42102729443299935
112	105	0.4118690309955005
112	43	0.401746642162186
112	114	0.40164600535474787
112	144	0.3937412153459308
112	141	0.38911779725030515
112	164	0.3884387161292453
112	156	0.38447469185042504
112	140	0.3815222359608931
112	157	0.37429623081500174
112	110	0.37017856196111815
112	197	0.3649546196797044
85	160	0.8356566941921744
85	88	0.6657718430524491
85	56	0.5815555427690109
85	4	0.5583275851665738
85	57	0.5389751355400058
85	66	0.48785386601803965
85	193	0.4619834506427129
85	107	0.4313466615383762
85	81	0.4151270707435888
85	79	0.3902034477216425
160	56	0.6162088670054992
160	88	0.6643888276961242
160	193	0.5513716717943344
160	66	0.5495176254490151
160	57	0.532099991236435
160	4	0.49047073921644796
160	107	0.4426405239811392
160	81	0.4304264611393109
160	163	0.377319091849287
22	23	0.7745092406641984
22	25	0.6754017493390653
22	52	0.6581370311928935
22	129	0.6462194820595657
22	26	0.6133536958521972
22	138	0.6020649918004316
22	117	0.5611498838362879
22	118	0.5604163751308903
22	16	0.5591048399054634
22	124	0.5539762340767705
22	133	0.5481550078107592
22	188	0.5234644729015203
22	120	0.523203069071571
22	17	0.518363972073316
22	122	0.5169731362188112
22	119	0.48832616223772496
22	51	0.46758882428833454
22	29	0.4655783157030774
22	130	0.4648652682815604
22	104	0.45774909871327263
22	155	0.45483528949988433
22	15	0.44621958392792976
22	24	0.44621157501136344
22	14	0.43994290153662174
22	135	0.43840936605024144
22	34	0.4365819368004199
22	18	0.4291383079347193
22	127	0.39581782067417537
22	7	0.39036450662019756
22	33	0.3899321366474143
22	48	0.38360512834477245
22	157	0.37365112309121906
22	143	0.37014404273671503
22	47	0.3696951998246093
22	152	0.368693313085733
22	136	0.3639660475510786
39	143	0.8274200760157597
39	130	0.6005583119165617
39	157	0.5993101588583664
39	155	0.5866875579435425
39	149	0.5864514209044575
39	156	0.5318777250047273
39	127	0.5134325402409401
39	17	0.5024214679694143
39	154	0.5018755397895598
39	117	0.4997103358377684
39	15	0.4963490556921806
39	16	0.49596460322237024
39	122	0.48472342777147914
39	27	0.47052157050657056
39	129	0.4580573253197942
39	52	0.45148984756519767
39	133	0.4458030255065643
39	120	0.44292190465526377
39	14	0.44123231319773215
39	24	0.4383608969416755
39	43	0.43747993105408556
39	153	0.4316396344522086
39	124	0.4310373136256339
39	142	0.4260576204565198
39	119	0.4230819675121696
39	38	0.4206158398418094
39	118	0.4146220645205235
39	49	0.40698303828951415
39	25	0.4035062143155607
39	164	0.38792063306303176
39	48	0.3853606036757008
39	152	0.38102655067538893
39	53	0.37071347917935177
143	130	0.665231448818639
143	149	0.599982604157942
143	155	0.5820847309747897
143	127	0.5687884136089266
143	16	0.5666265279687169
143	133	0.5565147765061004
143	157	0.5555614429614023
143	120	0.5521854539052792
143	117	0.541552668496881
143	129	0.5272654132444233
143	154	0.5117147065368463
143	27	0.5100445632874127
143	17	0.5006326246773373
143	122	0.49657511330882736
143	52	0.48850129620309557
143	14	0.4810811137755751
143	24	0.47543546714712553
143	119	0.47449068705163777
143	118	0.47290844617974404
143	15	0.4690720900559898
143	156	0.46777632980855405
143	138	0.46599332877797345
143	124	0.44536222465597053
143	26	0.4427370071797749
143	29	0.43586939456428514
143	152	0.4252224133807717
143	23	0.4111795934306088
143	49	0.40647394943444326
143	48	0.3896183488063675
143	46	0.38087267274518455
143	136	0.3763495566383629
143	151	0.3714119522188129
143	51	0.36967793318775927
143	153	0.3663753333984323
17	120	0.8226303482187972
17	119	0.8199287458952353
17	155	0.7395430150322303
17	15	0.7003259849107726
17	16	0.688511439206988
17	124	0.7487658023856413
17	117	0.7225690462312215
17	154	0.693532461273039
17	149	0.674754068437846
17	48	0.6715549413405723
17	14	0.6386200986276929
17	52	0.6376301292527736
17	157	0.6341097456407723
17	129	0.6244033408852755
17	152	0.6127170245695568
17	47	0.5991178760929836
17	43	0.5986817792102916
17	127	0.583504483329256
17	51	0.5727528099665917
17	156	0.5659404118211127
17	25	0.5652330958572096
17	153	0.5639932907924305
17	23	0.5517473941009438
17	130	0.550842498297596
17	122	0.5488401750907599
17	118	0.5476861532090009
17	46	0.5199272149991724
17	133	0.5145583271493029
17	18	0.4981781853312968
17	151	0.4972378271190569
17	115	0.47900330532243934
17	116	0.47323445160151706
17	29	0.4584523265636313
17	26	0.43737480560565184
17	53	0.4338421450704907
17	188	0.4324529703390618
17	24	0.42138100686194374
17	20	0.41938043785098056
17	49	0.41419965007730664
17	136	0.40540487676566445
17	27	0.39045774032707403
17	138	0.3869942675666836
17	104	0.3786733392472265
17	44	0.37513862583111496
17	11	0.36954842527344073
17	33	0.36860690337606417
17	109	0.3673532472218783
120	152	0.7111565697536877
120	18	0.5395637618999247
120	117	0.7152347319142309
120	119	0.6985382078152075
120	15	0.6840518855773199
120	155	0.6772302959023636
120	154	0.6698549659853624
120	149	0.6635724987017287
120	14	0.6311408219925977
120	118	0.6064519188037809
120	48	0.5984828524581342
120	16	0.5961286513290904
120	124	0.582368966081603
120	129	0.5762499236601042
120	136	0.5652603157036667
120	130	0.5533937504818877
120	52	0.5474270859677273
120	46	0.5459827926952665
120	151	0.5459196183400399
120	47	0.5352539647321479
120	138	0.530441987474133
120	51	0.5290392072388084
120	127	0.5286358219636307
120	122	0.512599940198371
120	133	0.5099927716203307
120	156	0.5039673334659539
120	44	0.5009847442769078
120	33	0.5005801671508289
120	157	0.49423593913115077
120	26	0.48283150978776224
120	115	0.48163428596570507
120	116	0.4781321060441195
120	153	0.4738550558391305
120	23	0.4701243844094864
120	25	0.4417717140669667
120	43	0.4375122749404732
120	27	0.4223181356569897
120	24	0.4193145060352123
120	29	0.4079337726537704
120	146	0.39027974175636354
120	49	0.3692289110341973
119	48	0.6806263241415755
119	127	0.6443110067448985
119	124	0.7612874041980233
119	149	0.7158349838589104
119	155	0.6999997308759334
119	154	0.6947708466517479
119	157	0.652832962100461
119	152	0.6178128458766626
119	117	0.6169464668761329
119	52	0.5896112867719615
119	129	0.5779106979488007
119	47	0.5769174747867829
119	16	0.5759492745068578
119	15	0.5738403657504295
119	51	0.5701735800101259
119	130	0.5685854350572982
119	14	0.5631061558142313
119	43	0.5568874217871789
119	156	0.5532549840538575
119	153	0.5362449962020945
119	46	0.5357175804435644
119	122	0.5294063680770854
119	24	0.47013996392426183
119	133	0.4525719558630656
119	26	0.4503027760699418
119	23	0.4475640667522731
119	136	0.44464847121719997
119	53	0.43990257813748623
119	118	0.43447511992007876
119	25	0.4309966024065519
119	104	0.42617220010788376
119	20	0.4176069834126168
119	33	0.41356983856520263
119	115	0.413022575673429
119	151	0.4124086229985544
119	44	0.4028865141656528
119	27	0.39938752016383444
119	29	0.3949066369996247
119	49	0.3941636160801105
119	18	0.39189760586883776
119	138	0.3878101902083381
119	146	0.3833748357797011
119	188	0.3810521949452772
119	164	0.3769416718809415
6	108	0.8187454776366193
6	111	0.6795621307248843
6	103	0.649203083507296
6	109	0.624903383529666
6	9	0.6143383404600744
6	113	0.5885207752667044
6	3	0.5737665832975889
6	13	0.5365370329130683
6	102	0.4992375046092114
6	105	0.4917682894462001
6	1	0.47325773274560146
6	106	0.46347662363915443
6	8	0.3882943569860923
6	176	0.3839803177201735
6	70	0.3708687316908631
108	9	0.747683009662754
108	109	0.723552043242584
108	103	0.685279032976742
108	3	0.6479226854174227
108	111	0.6478994769681949
108	113	0.594482344190567
108	13	0.5659200201313962
108	102	0.5522410587467854
108	106	0.5433805072757283
108	105	0.4770900579773247
108	1	0.4662985848708872
108	37	0.44564275928677827
108	70	0.4222770524198994
108	176	0.4205499910409639
108	114	0.4095746242674391
108	141	0.4028781373073367
108	0	0.3886339952130686
108	11	0.38759776880387464
108	110	0.3639313458972389
38	142	0.8090248660126117
38	156	0.606755294182529
38	181	0.5687951783678548
38	164	0.5816151010351314
38	149	0.5778174477132392
38	27	0.543775040250446
38	130	0.5240667785809984
38	146	0.5237402923025462
38	98	0.5237257782283916
38	45	0.49904979070616895
38	44	0.49366136798603755
38	11	0.48751851466822094
38	140	0.47038919631262355
38	2	0.46430851541594825
38	155	0.463790641174228
38	31	0.43436965388564286
38	33	0.42847724764013617
38	40	0.4166405544996027
38	153	0.41483734432947456
38	154	0.4089335907869122
38	144	0.4046107066005423
38	127	0.4015872960701724
38	43	0.3981512755306602
38	24	0.39777254369676435
38	136	0.39046621572151113
38	79	0.36905616427762994
38	35	0.36894386520926714
142	156	0.5713198014298625
142	181	0.5413618260057224
142	164	0.5389112769202454
142	98	0.5329596854110579
142	11	0.5202773719170766
142	140	0.5060532319806518
142	149	0.48335281268896074
142	199	0.48111185562246467
142	176	0.4701321742034963
142	106	0.46924366604964224
142	130	0.44837138480815386
142	127	0.44442380268511356
142	146	0.4148952963449763
142	155	0.4049451685223963
142	109	0.4031964104648667
142	9	0.39650912530938787
142	114	0.3867051494876949
142	24	0.3850455047963031
142	144	0.38406557035791616
142	153	0.3752932841682015
142	27	0.37279902717703883
142	79	0.3694448086036075
142	145	0.36791539644757676
52	122	0.6863595219873042
52	124	0.7159666050910484
52	129	0.6969937114612036
52	23	0.6522472870025369
52	25	0.6374995568183391
52	133	0.6326845840079804
52	117	0.621177420652616
52	155	0.6204153021348479
52	16	0.606913232225048
52	118	0.5911747318636814
52	130	0.5880303264063463
52	157	0.5772776323126778
52	29	0.5644704404356167
52	48	0.5362236226191353
52	156	0.5264201625092062
52	138	0.5193870472589022
52	51	0.5186564309346459
52	26	0.514705357961749
52	188	0.5089635714451826
52	127	0.5077622331130818
52	14	0.5044744511099193
52	15	0.4997403468210907
52	104	0.4844632702184736
52	135	0.4784020472506611
52	149	0.4738550558391305
52	154	0.471906334089259
52	27	0.4718519209830665
52	24	0.4682371019176101
52	43	0.450446265371714
52	152	0.44346030432533856
52	53	0.4257301747080607
52	47	0.4108305420079304
52	153	0.4035648154517011
52	115	0.3976125939795426
52	116	0.39542981905937885
52	7	0.3709894693149206
52	100	0.3647985839685145
23	25	0.7424918286085241
23	133	0.6988350732421389
23	129	0.6673832960146824
23	124	0.6420830820171882
23	29	0.6377843949072959
23	117	0.610570219202776
23	16	0.6018290576876706
23	118	0.5549735167075797
23	188	0.5301904198254165
23	53	0.493873102280545
23	26	0.4741496781005163
23	138	0.47221719715811783
23	122	0.46947757622892555
23	51	0.45893398289904835
23	14	0.438377053594505
23	20	0.4371726076809394
23	155	0.4361933452152909
23	130	0.4329650109581425
23	157	0.4286731652288608
23	135	0.4043932482833048
23	15	0.39809237059971575
23	75	0.3937327656341078
23	116	0.39082212250980125
23	104	0.37897311178018295
193	194	0.795303321199988
193	88	0.7680683119122106
193	196	0.7699072633249859
193	90	0.7007486602423152
193	190	0.6282440946119998
193	74	0.5911682267008607
193	81	0.5741018830317013
193	87	0.5645181346695309
193	185	0.5611293301660473
193	184	0.5567839316831861
193	83	0.539542495427287
193	93	0.514470094134247
193	94	0.5063432996672629
193	195	0.4848764215772167
193	73	0.4537321492272376
193	55	0.4247225803947658
193	96	0.42468159898802843
193	97	0.4160618983761484
193	80	0.3845172999918683
193	191	0.374734697266768
194	196	0.7876839097772507
194	90	0.7288641677237452
194	184	0.6894307465962765
194	190	0.6345758807609755
194	185	0.6168907198457885
194	74	0.6094211532505204
194	81	0.5592972822715444
194	87	0.5519907982714248
194	88	0.5492174014637112
194	94	0.4970194968246222
194	93	0.49576853297416246
194	73	0.49322258929936935
194	195	0.4712686978727137
194	158	0.47043591903413523
194	83	0.46056644550942205
194	55	0.4566259080071384
194	175	0.4129064512302275
194	80	0.3990260475762708
194	86	0.39870650341812824
194	92	0.3978988027129841
194	187	0.3841422921331416
194	75	0.3724890180661162
194	147	0.3673878487770903
33	44	0.7928279676352815
33	42	0.7425142630698577
33	34	0.6476150758307211
33	136	0.7261905880917536
33	146	0.6124296377799197
33	137	0.5735921513838348
33	149	0.5541079111785436
33	67	0.5381800093932031
33	18	0.5367150410354505
33	138	0.49094903758661784
33	49	0.4859618242165855
33	2	0.4637042979630799
33	35	0.4631939082889012
33	45	0.4628875269106831
33	27	0.4578518531471879
33	48	0.44504150654324287
33	171	0.4327293443976974
33	165	0.4319406506377901
33	46	0.43184303430560406
33	24	0.4203112519967025
33	130	0.4199159698224247
33	154	0.41182751194544914
33	47	0.40758360486375383
33	62	0.4054550143591965
33	15	0.40045440024812984
33	152	0.3917791010904565
33	155	0.3893214391901936
33	164	0.37371134845456633
44	136	0.7715312246887882
44	149	0.680937514987959
44	42	0.6546767452487078
44	67	0.5777841404011337
44	45	0.5727393707282727
44	146	0.5609717290376544
44	49	0.555125739086724
44	34	0.5244148609190007
44	18	0.5105622765434934
44	164	0.5019279064157465
44	27	0.48845561287515193
44	46	0.47643326447320694
44	171	0.46797160329472476
44	137	0.4671276943185745
44	130	0.46464574763493377
44	15	0.46091304181125853
44	48	0.4430906911924782
44	154	0.4285099033703595
44	165	0.4133211197172914
44	54	0.4127986093679878
44	138	0.41014039567328553
44	152	0.40977434430206
44	155	0.37914437467320267
44	47	0.37900736643612276
44	14	0.36924618430686434
196	185	0.6682420362892675
196	195	0.6562794220688127
196	81	0.6248546214311418
196	184	0.6243850369283728
196	74	0.6218095787366995
196	190	0.6078976832359017
196	90	0.5670541039363559
196	93	0.5266731245257462
196	88	0.5208460039774622
196	94	0.4761626653908386
196	175	0.47561345873739147
196	87	0.470661708337544
196	96	0.46711205833815267
196	73	0.4631703444193693
196	83	0.42170992662300766
196	75	0.40855044301378934
196	76	0.40698303828951415
196	92	0.40306241259688247
196	147	0.3865265385689249
196	80	0.37755920296024964
196	182	0.37670143033796616
196	158	0.3738317897282666
196	198	0.36809695645199836
196	187	0.36440840504641775
154	155	0.7848587941072247
154	149	0.752728050926086
154	153	0.7354840286795258
154	47	0.6757822521162402
154	157	0.6623001299124499
154	48	0.6612603438001411
154	152	0.6386497059007598
154	164	0.6323246212751577
154	46	0.6285950461197829
154	15	0.6222632510089089
154	117	0.6072857760156292
154	146	0.5902632606739769
154	156	0.5830954314367094
154	124	0.57878252260889
154	14	0.5758289711982334
154	122	0.559833053940526
154	43	0.5572391588226606
154	51	0.5527621151972885
154	171	0.5515595609241244
154	130	0.5511906886405956
154	127	0.5488122234986482
154	49	0.5301185262020525
154	16	0.5028922896612114
154	136	0.493918466297777
154	129	0.47719818466527597
154	151	0.456507175958589
154	179	0.45560428110076384
154	140	0.4520708505204374
154	24	0.4294890545244635
154	118	0.42203873543581016
154	45	0.41472143020137564
154	168	0.4111629746671061
154	18	0.408775351563561
154	144	0.39008475746083493
154	53	0.379640890166943
154	115	0.378304938487486
154	27	0.3681834037326772
155	157	0.7454076990737253
155	51	0.7289251003631427
155	156	0.6452691692798226
155	72	0.4406120107580062
155	124	0.7150393003015578
155	153	0.6924253303622501
155	117	0.6828902359482504
155	149	0.6724762445023287
155	47	0.6631189210592268
155	48	0.6592522894113748
155	122	0.6538359811360335
155	130	0.6472956349893876
155	15	0.6173798435860932
155	127	0.5990473550909649
155	16	0.5733169799484346
155	14	0.5722486278183126
155	152	0.5624707155692628
155	129	0.5534423114756587
155	43	0.5403076546742677
155	27	0.5360739882838926
155	179	0.5336967131531031
155	53	0.4990347715701371
155	133	0.494492844435228
155	146	0.49014411181486217
155	46	0.47797009794490786
155	164	0.4772908531853874
155	25	0.47105085550493214
155	118	0.46339810105814416
155	136	0.4456748148165924
155	144	0.43743949960422557
155	49	0.4305812477605339
155	11	0.42932593268442065
155	29	0.42688392425508
155	24	0.4211506970412952
155	171	0.4175409328535113
155	168	0.40310428878748933
155	151	0.40020247910881235
155	18	0.38971164653708545
155	89	0.38953352574756084
155	26	0.3860245717846751
155	188	0.38430424290377113
155	115	0.368287132066999
155	109	0.3674051491733402
9	109	0.7835111091553215
9	106	0.7606518073874143
9	3	0.6885955822566107
