9	108	0.9238515685530138
9	112	0.8707806820677624
9	3	0.8658107701415652
9	12	0.7974249680016434
9	109	0.7591941273995721
9	103	0.77286346846821
9	106	0.68278348918528
9	113	0.6566777471390886
9	111	0.625701169434312
9	6	0.6252445817193955
9	11	0.6215519032612453
9	5	0.5933885079270773
9	0	0.589435121928434
9	105	0.5293559851872354
9	102	0.49793756506193276
9	1	0.4795194120183861
9	176	0.4623373341301835
108	103	0.8349615001020247
108	3	0.8549049918600075
108	112	0.8474402515914761
108	12	0.7471401174216439
108	109	0.7177797261322822
108	6	0.6604548719896518
108	113	0.6486299653423535
108	111	0.6449188570749547
108	106	0.6418773305267215
108	105	0.570483953544294
108	5	0.5546828071172851
108	102	0.5536295829213683
108	11	0.5511628404736343
108	0	0.5149258474273471
108	1	0.5072425242157456
108	176	0.4024173061779071
19	121	0.8896197839537658
19	126	0.6530050711248432
19	20	0.5850193494076515
19	124	0.571575711459195
19	117	0.5105474898692696
19	119	0.5092598935356957
19	53	0.5022195959691154
19	23	0.49793756506193276
19	17	0.4709419127683702
19	14	0.4495051897706154
19	157	0.3688315553680542
19	33	0.3499352789562585
19	120	0.34769554470131897
121	126	0.7016991525686159
121	124	0.6451057239977881
121	117	0.5741421060677997
121	20	0.5096301264128832
121	119	0.4787875207534752
121	136	0.47077847172670556
121	23	0.4642614490486551
121	53	0.43722113921454747
121	17	0.42660584206562563
121	120	0.4240748707264777
121	16	0.3859905318578842
121	116	0.37667568716607774
121	14	0.3728420774188154
121	33	0.3697815291786895
121	128	0.36150841642628634
121	15	0.34080231961773716
112	11	0.6835247764976063
112	3	0.8120094489419725
112	103	0.7817674766872483
112	12	0.73472105287622
112	109	0.7326572618770202
112	113	0.6373986348483408
112	106	0.6303098061840018
112	0	0.6045327834784635
112	6	0.56813863845642
112	111	0.5516082637872205
112	176	0.5425695526097629
112	5	0.5333175669998683
112	102	0.48712963190638203
112	1	0.45743285452089066
112	105	0.4115285243149402
112	70	0.3529941638989572
3	103	0.7895742194833861
3	12	0.7416605818618599
3	109	0.6960772999003402
3	6	0.6798634054157348
3	113	0.6369055840438931
3	106	0.6232610832025823
3	111	0.5891087426474078
3	11	0.5785696797421538
3	1	0.5756885858151782
3	102	0.56520587477988
3	5	0.5500548814065666
3	0	0.5461652615141188
3	105	0.5329310466415917
3	176	0.4098741895903064
3	51	0.34177419404382076
103	12	0.6864388504105232
103	113	0.6347848940383108
103	111	0.6310565819729299
103	102	0.6073110235617665
103	6	0.6033830090400804
103	109	0.6022880759933853
103	106	0.578835721008874
103	1	0.5329310466415917
103	105	0.5122090961615595
103	11	0.5025335954185662
103	0	0.49047073921644796
103	5	0.48877533993189765
103	176	0.39609608264096574
95	197	0.8275776988013989
95	176	0.7218322702424415
95	96	0.7119464804126572
95	99	0.6890632896490589
95	101	0.6481778989683846
95	198	0.6467898730245523
95	70	0.5879060106548771
95	106	0.5821177888809355
95	199	0.5678270365389306
95	98	0.5604369527895169
95	195	0.5414325149159932
95	38	0.525617294890335
95	181	0.49941016002129185
95	0	0.49859908622202886
95	190	0.4931998870191357
95	5	0.4752419538712436
95	196	0.4621250217009961
95	142	0.45112353933211735
95	52	0.44348440429346453
95	109	0.43714834095935157
95	11	0.4211260177667804
95	177	0.4198500739626444
95	41	0.4109469058715595
95	79	0.40183888404535495
95	93	0.3920922640609053
95	13	0.39021192510125696
95	185	0.3749065991622878
95	191	0.3632978633104265
95	139	0.36003838299642243
95	147	0.35592326284584985
95	97	0.3495842117144401
95	71	0.34618257595292434
95	156	0.34342470329871716
95	83	0.34204795405426663
197	198	0.7569825702869473
197	101	0.751363953764016
197	181	0.7252628802717035
197	99	0.6960412147946581
197	176	0.6946104511351667
197	195	0.6764933692109686
197	96	0.6724324200887055
197	196	0.6308218348504961
197	190	0.626795232534737
197	199	0.6233038895284977
197	106	0.5356819291549428
197	142	0.5023766122571683
197	98	0.49707220300420046
197	185	0.4858854363941432
197	70	0.4673231194216839
197	79	0.46263605442617645
197	38	0.45754355315666495
197	177	0.4305893937233494
197	135	0.42639313653921534
197	147	0.4229259646604025
197	0	0.4205911470607733
197	52	0.39859716344531443
197	156	0.397713617665876
197	13	0.3949488386037075
197	41	0.3848751436873715
197	5	0.3795809774792536
197	191	0.3755424119831277
197	170	0.37467452551500874
197	93	0.3745541725427578
197	186	0.3650152946983415
197	114	0.36310688482369774
197	83	0.3621515348962595
197	163	0.3558184601344304
197	7	0.3459801235832888
197	109	0.3414562063886641
137	140	0.8185145862554449
137	138	0.7934585376241938
137	165	0.6329244073890309
137	143	0.5638500724026838
137	134	0.6622046882160452
137	136	0.529643837117805
137	141	0.5046682571226311
137	2	0.4950214951378506
137	62	0.49320745452052694
137	150	0.49203360115253036
137	127	0.489558876819186
137	149	0.4535494809260338
137	24	0.452969455193799
137	35	0.3936313639024604
137	34	0.38798859236045724
137	104	0.37058408625771394
137	37	0.34524045867996833
137	114	0.34399791391999984
137	164	0.3412795127925713
140	141	0.7735872884476419
140	134	0.7455010016132371
140	150	0.6542251070540231
140	138	0.7553296159231228
140	2	0.6252263093002679
140	114	0.5743766852143173
140	143	0.5266297662304652
140	37	0.4817264440486334
140	144	0.4722948945807238
140	35	0.4696100960880028
140	165	0.46575844088290214
140	110	0.46088153886375505
140	102	0.43865974915403394
140	104	0.43815083467655885
140	10	0.42303270616280747
140	136	0.3736253112567417
140	24	0.36621948468155885
140	20	0.3624121604523889
140	111	0.35124213908541474
140	62	0.34397146368398657
140	74	0.34221571375714815
140	127	0.33957318139512327
140	100	0.3369075477966232
76	77	0.8131305548828593
76	75	0.6594275233833691
76	91	0.560155664898187
76	187	0.54958044507614
76	84	0.5397976476591207
76	43	0.5242335898940607
76	69	0.48372824506907625
76	78	0.4731568430136882
76	188	0.46350017899420687
76	73	0.45848391884284306
76	82	0.4441910513237213
76	90	0.4291546246009282
76	148	0.42683485679145944
76	186	0.4141333727892955
76	167	0.40684953122798884
76	74	0.394957278724522
76	80	0.38365629799330514
76	31	0.3774563044129171
76	86	0.3667908294725531
77	43	0.630948251502559
77	187	0.6022562125801885
77	31	0.5928245525600976
77	75	0.6321265253070337
77	188	0.5172954679394286
77	148	0.5126368013186552
77	80	0.5053908538162805
77	78	0.4869618188860385
77	69	0.461889056855202
77	84	0.4485231748644912
77	186	0.43073600905750703
77	167	0.4270801689732714
77	73	0.41023188787934717
77	91	0.4095663017470808
77	147	0.40655742393398714
77	90	0.3865350445083969
77	184	0.3673099938478632
77	74	0.36409616975352754
77	94	0.3526351999677765
77	82	0.3451788005581892
69	92	0.8028572569570245
69	94	0.6660890689102775
69	78	0.5827257109072516
69	81	0.6372501804502025
69	84	0.5887429695187322
69	90	0.5847035396163902
69	43	0.5291760158137819
69	86	0.5020625465577735
69	80	0.48097350799420735
69	64	0.47736806884384375
69	63	0.46269892952947067
69	68	0.44723613516826455
69	60	0.4436209586661295
69	65	0.4403299158968992
69	91	0.43764163916510374
69	49	0.42665492125664944
69	20	0.382734884092194
69	73	0.37095497413049866
69	67	0.3458040518513554
69	85	0.34417423487388465
92	81	0.7399867079291452
92	68	0.5721544658640465
92	65	0.5659675996636409
92	94	0.5443663893129425
92	63	0.5340470537380121
92	64	0.48770907286355286
92	78	0.4854728138860678
92	61	0.47978119011427744
92	80	0.4461635200110397
92	85	0.43821547431835367
92	60	0.4324204503994076
92	49	0.4302635005006593
92	84	0.42302449569477957
92	90	0.4171940950307859
92	86	0.40818381905669576
92	67	0.36947071363248724
92	50	0.35169790286000474
92	91	0.34800319498260357
173	174	0.8022165753674935
173	193	0.5797194226155507
173	191	0.5679218891418494
173	182	0.55463434234674
173	168	0.4980503653631556
173	195	0.47775403655077453
173	70	0.4596125813557564
173	199	0.4472681337893859
173	180	0.444046554796364
173	52	0.4178133629637831
173	171	0.40486156319606864
173	156	0.3936313639024604
173	142	0.39193146198875495
173	179	0.35973371428954387
173	176	0.3589673512269053
173	147	0.35352803989847503
173	192	0.35270524986472185
173	177	0.3516015051867154
173	145	0.3439185615743107
173	160	0.3392812009686663
173	11	0.33731527149982554
174	168	0.5401872721195016
174	182	0.515469430213575
174	145	0.48021986180638526
174	70	0.41576417249612896
174	171	0.3929804749001458
174	180	0.3683822083196449
174	199	0.3660289750120061
174	50	0.35358928963738023
174	191	0.35246881562292176
174	195	0.349154020528056
174	157	0.3482404740014925
12	111	0.7737879921535749
12	113	0.7179348240273494
12	6	0.6811144621730686
12	1	0.6293082613232069
12	102	0.6150475942099284
12	105	0.6108649204947235
12	109	0.5611704368145188
12	0	0.5483858096612144
12	110	0.5281456758111239
12	106	0.5068116285817377
12	8	0.5016735197649721
12	10	0.48644289676612124
12	13	0.4846010113666568
12	11	0.479904350260377
12	37	0.4591549807825253
12	5	0.42536166491609856
12	124	0.41611151068738444
12	141	0.4067827711785124
12	36	0.4021742403282991
12	107	0.36679948408568264
12	176	0.3541404008052341
12	23	0.353204240926353
138	141	0.6044693256310703
138	134	0.5983737322502646
138	2	0.5609991408513185
138	136	0.5495734654244376
138	37	0.5003403144992604
138	24	0.4973582582636871
138	150	0.47672695559877754
138	143	0.44279328431153814
138	35	0.4104397940021272
138	123	0.4044517992528281
138	102	0.38234219854053075
138	62	0.3819408336561693
138	149	0.3817699963685827
138	114	0.37279041693608683
138	128	0.36848591908035444
138	104	0.3636797286957031
138	144	0.3517417175187483
138	34	0.3457952476253331
138	127	0.34392737874421664
138	110	0.3412088285993448
96	198	0.7877977490905004
96	97	0.5763167134136705
96	98	0.6981232171561325
96	181	0.5751869323229747
96	199	0.5650901714693929
96	190	0.5613279866573029
96	7	0.5487004048578783
96	99	0.5399322713652049
96	177	0.5080071106519618
96	93	0.49093385805672257
96	83	0.4774221154186274
96	196	0.4741651815951498
96	101	0.4527230268095633
96	191	0.44387794631813315
96	176	0.44249577996420497
96	185	0.44165098040446715
96	79	0.4319406506377901
96	70	0.42761963450353946
96	88	0.37494097644841484
96	135	0.3746401402396983
96	87	0.37196353505377
96	38	0.3702562264783358
96	159	0.3681228913045139
96	52	0.35907188381643945
96	193	0.3573633915307801
96	195	0.353493038686537
96	184	0.34540780141587407
96	78	0.34061669704216085
96	186	0.33761655119388245
198	199	0.7499233948362234
198	181	0.7332033812211604
198	190	0.6993821075947401
198	196	0.6849128889799901
198	98	0.6155323004164168
198	185	0.6146806483863649
198	177	0.6102878998493871
198	135	0.5852232156606069
198	176	0.583669339906667
198	195	0.5696334120628411
198	99	0.5560452007905163
198	191	0.5340184613774649
198	7	0.5285061116723277
198	147	0.5276479616327189
198	101	0.5264490771728404
198	193	0.5123271091836671
198	70	0.5035345171842884
198	142	0.4909262681799914
198	186	0.444014441319699
198	97	0.4426968070927813
198	52	0.44094235409561666
198	156	0.43797305229628153
198	159	0.4333143386592363
198	184	0.4319406506377901
198	38	0.42078044245577606
198	83	0.41735101291705023
198	79	0.4077086785568748
