9	108	0.9358700097045449
9	109	0.8590741488949863
9	106	0.7129018361850176
9	11	0.6390048457040761
9	112	0.8316612033445138
9	3	0.8048739016553974
9	103	0.7475948024503111
9	12	0.698737850721555
9	0	0.6523392091650512
9	5	0.6006669868717327
9	6	0.5947926191856687
9	111	0.5467333898941243
9	70	0.5322791847953106
9	176	0.5126220570972898
9	95	0.44565077327637515
9	197	0.4057975559519138
9	25	0.3895504908880353
9	102	0.3875637775581108
9	101	0.3737801735830038
9	38	0.37048056156225684
9	20	0.36767327279812323
9	115	0.3637231147594821
9	120	0.3430365385012072
9	156	0.342136251353494
9	19	0.33639328124686807
9	52	0.32898532079083675
9	36	0.3144264938952668
9	15	0.3117566543658887
9	124	0.30975103628251927
9	152	0.3078331846493641
9	14	0.3056136802697718
9	18	0.304107961311229
9	142	0.29796970551352026
9	17	0.2911021168504771
9	53	0.28847313271932035
9	116	0.28776705291756655
9	26	0.28390102164512465
9	29	0.2808918000545392
9	99	0.2785874371720427
9	13	0.2720996846924779
9	133	0.25172157121023286
9	113	0.25085966649965713
9	16	0.25022235067078796
9	51	0.24527583478735432
9	117	0.24508785761563526
9	1	0.24231306023182864
9	46	0.24201182588247613
9	23	0.24001497217273624
9	125	0.23184651930008773
9	89	0.22858884364554802
9	32	0.22637942004074893
9	22	0.22166835719846759
9	121	0.220289163313616
9	128	0.20660274848908308
9	98	0.20566438980111817
9	71	0.205329169929261
9	41	0.19705815539386992
9	151	0.1970004846270659
9	155	0.19592371379185458
9	48	0.1876883201345543
9	123	0.18542976327867897
9	118	0.18508211839772182
9	143	0.18191256330542233
9	119	0.17244935618257876
9	136	0.17138186677497813
9	130	0.1690125477506671
9	27	0.1676522180993395
9	96	0.16523119953183732
9	44	0.1530381719711311
9	77	0.15041987179200308
9	157	0.1468994347391812
9	198	0.14542169303271707
9	105	0.14394330219919005
9	186	0.1413472251399808
9	129	0.14054351497751885
9	122	0.14031805076367043
9	83	0.14020041148204979
9	21	0.13480441388020833
9	100	0.1318773999582588
9	192	0.12794491310141048
9	43	0.12693164092523834
9	154	0.1235357524538282
9	94	0.11964415499967951
108	112	0.8543927993477718
108	3	0.8174225286870628
108	109	0.8195679320781608
108	103	0.7747492103818192
108	12	0.7635609806446986
108	6	0.6911739399898833
108	111	0.6801966920525945
108	106	0.6607592150729541
108	0	0.6118356089059492
108	5	0.5333962753431314
108	11	0.5145583271493029
108	176	0.5046608039855153
108	102	0.4574407620365548
108	70	0.45073317417232495
108	13	0.4061399835815146
108	113	0.37855340797964177
108	25	0.36921163750641683
108	20	0.3511720067981127
108	1	0.338741307455774
108	95	0.31907776443500163
108	115	0.3123975059372931
108	101	0.30764307222895726
108	124	0.3069638988439801
108	19	0.3059218923266631
108	142	0.29872582600537445
108	197	0.297504915754407
108	156	0.29472235249604994
108	36	0.2906993510829145
108	38	0.282714561512427
108	120	0.2818862857579684
108	105	0.27507866120607
108	52	0.2717199980333267
108	15	0.2682433408803535
108	26	0.25644553903885353
108	133	0.25637079865082535
108	29	0.25279839070621085
108	116	0.2504285648461434
108	18	0.25024109835246816
108	14	0.24457082540456787
108	152	0.24345167993502811
108	17	0.2431506224821108
108	53	0.23993957930021298
108	23	0.2358735306327926
108	32	0.22330321686382662
108	51	0.20854528118335403
108	121	0.20695692806096286
108	125	0.19816324777002514
108	128	0.19668327104948663
108	8	0.18814172345927777
108	22	0.18698393939175373
108	46	0.18549735550741814
108	89	0.18511109057512964
108	117	0.18343017390110172
108	99	0.1788166666669667
108	123	0.17620174410428782
108	155	0.17404983034119176
108	100	0.17284713513564923
108	136	0.1706926369629566
108	143	0.1647350814561589
108	16	0.16364527500367582
108	110	0.15921385399102086
108	10	0.15102578700106398
108	48	0.1499115976731326
108	130	0.1469972753571893
108	119	0.14653739947232786
108	151	0.14517697100804378
108	71	0.14491265126900515
108	157	0.14445248980973036
108	129	0.13983766545895115
108	41	0.13487314117546395
108	44	0.1347553221608603
108	118	0.12717760520458468
108	135	0.12580000462526908
108	27	0.11418976222063229
108	77	0.11369625373584773
193	194	0.879056321174857
193	190	0.6882536357732605
193	88	0.80445087968031
193	90	0.7234567349636108
193	185	0.706489449505227
193	195	0.666789450672545
193	182	0.6629059635546573
193	50	0.6445215087070331
193	187	0.6429931559960282
193	184	0.6354829216176981
193	80	0.6345758807609755
193	191	0.6172498698899103
193	198	0.605572397624316
193	75	0.5955288124646801
193	73	0.5935375023078845
193	87	0.5902046145231562
193	74	0.5732431314510315
193	196	0.5712591748810784
193	183	0.5565768996117318
193	85	0.5442115644219967
193	170	0.5345972185757532
193	199	0.5344114992542179
193	78	0.5341685576422922
193	181	0.5321716743818685
193	84	0.47971190422181326
193	76	0.46203064361199386
193	186	0.44476880635082916
193	97	0.4386112932212838
193	81	0.43173727186155525
193	96	0.42992934351014883
193	91	0.4069580070397065
193	177	0.3956660107742728
193	64	0.3894147623630874
193	188	0.3848666249433476
193	159	0.37173086804792105
193	162	0.37084285771147985
193	173	0.36853777102153595
193	189	0.3647639065827972
193	55	0.35687481061775067
193	92	0.3353641462333236
193	98	0.31605662051425465
193	160	0.314102048231353
193	83	0.2929589939037598
193	63	0.28885813501601193
193	169	0.27405234003296436
193	45	0.2718496566541356
193	161	0.26626547686596747
193	175	0.25983364571629547
193	172	0.2553615036544867
193	43	0.2521523739716371
193	167	0.24159755247372391
193	66	0.24082526253790226
193	174	0.24038247095119436
193	180	0.2403730487658688
193	93	0.2212404261281655
193	58	0.21857583496205807
193	82	0.21060085041689497
193	60	0.2092529883989288
193	54	0.19523125422282203
193	164	0.1940382289195181
193	148	0.1900605618662222
193	178	0.18396161458648966
193	147	0.1685365053330025
193	86	0.1683421796961267
193	158	0.16678710471072733
193	65	0.16515338261132456
193	113	0.15700060023493606
193	56	0.15330183748582246
193	59	0.14187639601770477
193	107	0.1387295875030466
193	77	0.13060962021118486
193	94	0.11581793912522818
194	88	0.8262178729723475
194	185	0.7779670323220053
194	90	0.7913001723163873
194	182	0.7233327929613826
194	80	0.7143446147208264
194	184	0.7106223628242785
194	187	0.704661580516532
194	75	0.7007283016190681
194	50	0.694092575264626
194	73	0.6696785139844114
194	78	0.6453450345163334
194	195	0.6380987010990614
194	198	0.6304664849864023
194	74	0.6087921642830305
194	84	0.581866500532502
194	183	0.5813900704269502
194	76	0.5663820617356901
194	190	0.5637886827089105
194	199	0.553483932190001
194	186	0.551218535579612
194	191	0.5275252807325459
194	181	0.5220400828216026
194	196	0.5145289173548778
194	87	0.49508188904356737
194	64	0.4809504477269346
194	170	0.4794192978307249
194	96	0.4688068574984532
194	81	0.4503824952208869
194	91	0.43538325676453926
194	85	0.43503470172087544
194	188	0.4318267639332068
194	162	0.4299945541279002
194	97	0.4276032915348063
194	55	0.3978483009148004
194	92	0.3930565731796491
194	189	0.3791871863387345
194	63	0.35337052665031204
194	172	0.3519344837068926
194	98	0.3447294871857057
194	177	0.32620015282132786
194	159	0.32376742613691895
194	169	0.31728024097167623
194	175	0.2754298705347488
194	43	0.27197930540597776
194	167	0.27103449582303096
194	161	0.2650293332500345
194	58	0.2553334597245813
194	82	0.24327293272596845
194	173	0.2346643807216226
194	45	0.2258575413179402
194	60	0.22366423776780892
194	180	0.21022811738171035
194	86	0.20422739433251877
194	83	0.20331684133173605
194	93	0.1984034186985671
194	94	0.19055209144044902
194	66	0.17912641680398914
194	65	0.17255608289175428
194	77	0.17251727364797378
194	164	0.16576613512235652
194	59	0.1628665970490442
194	178	0.14963787876725973
194	160	0.14657654031450532
194	174	0.14451123730917775
194	147	0.14127862299398605
194	56	0.12819081275568794
194	158	0.12398870658432454
194	113	0.11294601344963275
88	90	0.8784184247949589
88	75	0.7152738048207048
88	50	0.811770864909819
88	73	0.7123998649543616
88	80	0.7020796659672859
88	185	0.6752113629743435
88	78	0.6479981045696303
88	84	0.6468189552270318
88	184	0.6245131502265523
88	76	0.6011525564822326
88	85	0.6009481601765064
88	87	0.5754277800383234
88	74	0.5630037104432642
88	190	0.5343114751623826
88	182	0.5287583034637876
88	187	0.524523600722517
88	198	0.5138227191533243
88	64	0.49962029568929056
88	96	0.48187233922367056
88	91	0.47293173657735627
88	195	0.45383537966536863
88	186	0.4490342773357048
88	191	0.4464117764817207
88	55	0.4250012077967496
88	82	0.4104231630820997
88	183	0.41026515572535494
88	81	0.410007301363511
88	97	0.401008413682382
88	170	0.39194838965064505
88	92	0.3840314700885582
88	188	0.3827178136813575
88	162	0.38245318890080476
88	196	0.3769159341406203
88	181	0.3717222498542675
88	199	0.36049089186558436
88	189	0.3601341201643449
88	63	0.33284116231438193
88	45	0.33116839005223975
88	98	0.3273702595723887
88	86	0.3132365011947909
88	43	0.29646546412823715
88	66	0.2940647531778899
88	94	0.2825305366142353
88	177	0.27931596402480746
88	58	0.2747551139633995
88	83	0.2722848669647192
88	161	0.26496424888101605
88	159	0.2579023627168133
88	54	0.2529387993269452
88	77	0.24041073723537407
88	60	0.23533517101356827
88	173	0.23235742876943674
88	172	0.2209741148891807
88	113	0.187736558336551
88	178	0.18235730365516245
88	59	0.17604670726350902
88	93	0.1694302343156296
88	160	0.1663787596640141
88	107	0.166184289573802
88	169	0.16256480473544122
88	8	0.1492956978832713
88	4	0.14172941222753965
88	56	0.13599223115336836
88	167	0.13196583366002768
88	72	0.1209647607556287
88	110	0.11245236401387938
88	65	0.1124029960130517
88	180	0.11232400605760462
90	50	0.8614397142349486
90	80	0.774389172138708
90	84	0.6968342750896879
90	74	0.6557781510594722
90	73	0.652970654713814
90	75	0.6508142746581633
90	64	0.647016664320851
90	185	0.6285708507807131
90	92	0.5932070685638647
90	76	0.593057983989773
90	187	0.5918508488623639
90	78	0.5597575247249292
90	183	0.5498456149922084
90	182	0.5477841512771165
90	91	0.5401518612775548
90	184	0.5212830989935796
90	81	0.4992600271293018
90	87	0.48593126997845787
90	63	0.4854957430365257
90	85	0.47383954646442755
90	60	0.47199960533639795
90	55	0.4682371019176101
90	170	0.45277867797612265
90	195	0.4503824952208869
90	190	0.4499279998964087
90	97	0.42859970085619337
90	96	0.41298110419943157
90	198	0.4075585882897197
90	199	0.4009916297027308
90	45	0.3971747132863769
90	162	0.39072044677360723
90	186	0.3826409935987695
90	172	0.3766585247282526
90	86	0.374029630166585
90	191	0.36583843465787685
90	82	0.36024725431107113
90	189	0.3469568785781968
90	66	0.3464729947808178
90	169	0.3462705886681948
90	188	0.33340125135447096
90	181	0.31429131712381625
90	65	0.3128396180468556
90	175	0.3089371607473846
90	196	0.30409888610015223
90	159	0.29766897531561887
90	93	0.2890506011434927
90	98	0.28390102164512465
90	94	0.2680113139477492
90	167	0.26361553042821195
90	177	0.2526486097734033
90	164	0.19763478799661546
90	58	0.19620256597077707
90	54	0.19300830187086868
90	180	0.18969426217511312
90	69	0.18863362359055724
90	4	0.18739887191707733
90	107	0.18315958106643904
90	158	0.1808003871368579
90	161	0.17907802068423812
90	83	0.1720127047781401
90	43	0.16093849834969248
90	166	0.1505957943220897
90	113	0.14903170533364904
90	178	0.14531401753230094
90	59	0.13831764680230452
90	57	0.11583767080361944
165	171	0.8772484500670972
165	164	0.836319166561346
165	146	0.8134014335778498
165	175	0.6896405628218426
165	166	0.6061799949996168
165	167	0.6050845430438047
165	145	0.5859394485255639
165	174	0.5792411968061488
165	62	0.55994976261384
165	169	0.5560590169115602
165	137	0.5385705929940813
165	65	0.4544703757414858
165	183	0.45301714301803386
165	139	0.45140226595497807
165	42	0.4460674022917853
165	60	0.4413047885835942
165	179	0.4372454040265302
165	180	0.40812548037199736
165	172	0.3829482421749786
165	159	0.35696207154029197
165	67	0.35571364847285125
165	134	0.3491452395826978
165	153	0.3376785707825676
165	68	0.32628950925225186
165	176	0.3217518182438634
165	61	0.3212138289885354
165	33	0.31849382030975143
165	148	0.3133266866589843
165	160	0.30050987440235255
165	149	0.2957994811077704
165	158	0.28048646607396915
165	168	0.2662747678681867
165	114	0.26310367749834956
165	189	0.2603744063175363
165	92	0.25556714600881725
165	69	0.2479900401945912
165	177	0.24305653241713998
165	49	0.239194919394508
165	93	0.2250602400095293
165	4	0.21734711945188942
165	45	0.21644181057809167
165	182	0.21487808608731288
165	32	0.21321780731464446
165	187	0.21290278756570655
165	64	0.21120282825525147
165	91	0.209788404986582
165	140	0.2097788450782754
165	41	0.19231502723638497
165	63	0.19195868637244523
165	127	0.18848895689488415
165	170	0.18406788982917832
165	138	0.1802392878529281
165	199	0.17814864737661498
165	89	0.17577537177971747
165	71	0.17414679931878094
165	79	0.17196418377939934
165	35	0.169187400685924
165	86	0.166184289573802
165	144	0.15496145089928592
165	178	0.1480342087059634
165	7	0.14512802447043463
165	31	0.1413570253357476
165	150	0.13959254553797867
165	30	0.13763097266904795
165	107	0.13740532225550187
165	122	0.12992149862189262
165	154	0.1288202439838132
165	136	0.12817114136294624
165	97	0.12580984635647624
165	74	0.12481570676985732
165	57	0.12473695230049424
165	47	0.12187119774923619
165	162	0.11339025028011682
171	145	0.6164259205053126
171	146	0.7842436274445227
171	164	0.759562437159382
171	174	0.6987992574223142
171	175	0.66941369414936
171	179	0.6033830090400804
171	169	0.5950768823388405
171	67	0.5327090547788798
171	65	0.5164160359715311
171	62	0.491700051670784
171	180	0.488919935248723
171	159	0.48342178299370736
171	137	0.47822466749558346
171	166	0.46790912074937274
171	167	0.4655313201804111
171	153	0.45087659366389604
171	168	0.42667945990990097
171	42	0.4119769725225519
171	172	0.40122658091643343
171	68	0.38260684964139197
171	183	0.3723253686191674
171	60	0.3722478423777385
171	149	0.37207554324367065
171	139	0.3685204872959175
171	158	0.3520834189550917
