19	121	0.9357084216801548
19	28	0.8225333404881996
19	17	0.7776114929128977
19	132	0.7744692240213933
19	128	0.765265231744924
19	124	0.7492618477115914
19	125	0.7488229122967793
19	131	0.7409804118835845
19	133	0.7400319465486055
19	23	0.738699133604504
19	117	0.7309200920122344
19	123	0.7272852833995481
19	21	0.7078841315360246
19	52	0.7030266689004454
19	25	0.6976153685926516
19	120	0.6909701964315157
19	126	0.6905989966541949
19	16	0.6629395955579346
121	17	0.7801681168955472
121	117	0.7438751516311084
121	28	0.781534063462901
121	132	0.7564568989178578
121	133	0.7515380823047593
121	128	0.7501683562823691
121	124	0.7396426755642692
121	125	0.7299311587551942
121	120	0.724375309224606
121	131	0.719250281261681
121	123	0.7162491749750435
121	16	0.6770407752937088
121	52	0.6762166718432308
121	126	0.673958012633502
121	21	0.6672113345870717
121	23	0.6665172197532356
121	119	0.6518851569552353
126	128	0.9148353110923202
126	23	0.795303321199988
126	123	0.869347061402283
126	132	0.8286774120010532
126	28	0.7871139056427088
126	22	0.7739083398558421
126	125	0.7591263392815485
126	131	0.724161363314213
126	133	0.7208057155773197
126	129	0.7154446962162263
126	52	0.6858620251896866
126	21	0.6688117001526394
126	25	0.6615584887035725
128	123	0.8803677281346708
128	132	0.8714318502289461
128	28	0.8225980176282736
128	125	0.7981883267475829
128	23	0.7890086912899185
128	131	0.7586556056273484
128	133	0.7527410526469198
128	22	0.7519642549896537
128	129	0.7442322588474065
128	52	0.7405291296134849
128	25	0.7360573303675839
128	21	0.7300712882165759
128	118	0.6610014070665419
128	117	0.6593823085708819
28	132	0.909444092047852
28	133	0.7672880391461957
28	118	0.6784249096733536
28	131	0.8421436852733281
28	23	0.7818841012154889
28	123	0.779972371700089
28	52	0.7761445937449973
28	125	0.7734266136549595
28	21	0.7482733178393495
28	129	0.7334529852841591
28	25	0.7329026696285709
28	22	0.707774356429633
28	117	0.6923420335887739
28	16	0.6831249762075806
28	124	0.6629900385464774
132	131	0.8442821950369102
132	125	0.8131983076037377
132	123	0.8134690981908197
132	133	0.756640781466693
132	129	0.7537101901576824
132	23	0.7510153825481131
132	52	0.7317387682475673
132	21	0.7284467032770722
132	25	0.7172314664178988
132	117	0.7011708441857465
132	22	0.6896720252735846
132	118	0.6755213747071327
123	22	0.8277351911959011
123	138	0.6741599011014461
123	104	0.5217999749960325
123	125	0.8058928366748497
123	131	0.7675346870056164
123	129	0.7558745289197883
123	21	0.7501771010999108
123	52	0.7476741901285296
123	23	0.7378848185024881
123	117	0.6848013851335938
123	118	0.6732861458814832
123	25	0.6611646681369423
123	124	0.6602969789736607
123	133	0.6590769838002356
131	52	0.8010013403273428
131	125	0.7800115329554274
131	21	0.7511287141487235
131	129	0.7282542059818115
131	124	0.6972712748396015
131	122	0.6778091305019847
131	117	0.6775928419595374
131	17	0.6701029736565404
131	133	0.6539161235908749
21	125	0.8397131619210371
21	188	0.5517126144008371
21	52	0.7326016713894398
21	124	0.7311854622406517
21	155	0.6970399865372258
21	129	0.6922430946984296
21	122	0.6851039638190959
21	17	0.6815591596365735
21	16	0.6809589673676655
21	117	0.6779334433199091
21	22	0.6559149187354077
21	130	0.6536928331127406
125	124	0.766670425180218
125	129	0.7605380036340834
125	52	0.7702328569587067
125	117	0.7232040346069545
125	155	0.7095912071823396
125	23	0.7089252907657672
125	17	0.6980155503386568
125	133	0.6975126877081672
125	22	0.6832422934330898
125	16	0.6692260104355866
125	119	0.6645619541539063
125	122	0.6606014346529998
125	120	0.6555729188111079
12	112	0.8380838033529452
12	113	0.7518382080760097
12	111	0.7258595668158091
12	13	0.6814038405793255
12	3	0.7340853534698091
12	103	0.7026724671970576
12	6	0.6684135710495743
12	108	0.6642938570979227
12	109	0.6542365466945257
112	3	0.776581580014323
112	109	0.766917641306069
112	103	0.7389080514505552
112	11	0.6271472386136943
112	0	0.5318131823676024
112	108	0.7417145698064705
112	113	0.7331201359313105
112	9	0.7078990982198694
112	6	0.6706865786229905
112	106	0.6668949617514869
85	160	0.8356566941921744
85	88	0.6657718430524491
160	56	0.6162088670054992
160	88	0.6643888276961242
22	23	0.7745092406641984
22	25	0.6754017493390653
22	52	0.6581370311928935
39	143	0.8274200760157597
143	130	0.665231448818639
17	120	0.8226303482187972
17	119	0.8199287458952353
17	155	0.7395430150322303
17	15	0.7003259849107726
17	16	0.688511439206988
17	124	0.7487658023856413
17	117	0.7225690462312215
17	154	0.693532461273039
17	149	0.674754068437846
17	48	0.6715549413405723
120	152	0.7111565697536877
120	18	0.5395637618999247
120	117	0.7152347319142309
120	119	0.6985382078152075
120	15	0.6840518855773199
120	155	0.6772302959023636
120	154	0.6698549659853624
120	149	0.6635724987017287
119	48	0.6806263241415755
119	127	0.6443110067448985
119	124	0.7612874041980233
119	149	0.7158349838589104
119	155	0.6999997308759334
119	154	0.6947708466517479
119	157	0.652832962100461
6	108	0.8187454776366193
6	111	0.6795621307248843
108	9	0.747683009662754
108	109	0.723552043242584
108	103	0.685279032976742
38	142	0.8090248660126117
38	156	0.606755294182529
38	181	0.5687951783678548
52	122	0.6863595219873042
52	124	0.7159666050910484
52	129	0.6969937114612036
52	23	0.6522472870025369
23	25	0.7424918286085241
23	133	0.6988350732421389
23	129	0.6673832960146824
