19	121	0.9064587297520013
19	20	0.7031530850550335
19	119	0.6480387096196774
19	125	0.6387917944920275
19	17	0.6323006140450227
19	120	0.6314535831749691
19	124	0.6233589207447606
19	23	0.6226981385964682
19	132	0.5940877808044245
19	128	0.5933172353665571
19	21	0.5886384185965102
19	25	0.5788756165757324
19	133	0.5704502251793103
19	123	0.5576389305936386
19	28	0.5575079993464793
19	115	0.5159392215756279
19	15	0.5107766493836984
19	117	0.5104735519685762
19	14	0.5095338840097288
19	29	0.5046906160826161
19	126	0.5013891025602862
19	118	0.4832531783213097
19	22	0.48313820003278235
19	129	0.467229321069791
19	136	0.4606058385296977
19	16	0.444496023669738
121	20	0.7201131648825688
121	119	0.7176536566188504
121	125	0.7166774535858187
121	124	0.7125968033972554
121	120	0.6726733960173246
121	132	0.6693640214793057
121	128	0.666133572566893
121	17	0.6431514996487938
121	23	0.6423004902042845
121	21	0.6234261727352074
121	25	0.6109401362666306
121	28	0.6077148174856171
121	133	0.6039232714253366
121	123	0.5989896491759765
121	126	0.5467614325848493
121	136	0.5207658402465445
121	15	0.5186783604586221
121	115	0.5141170531287458
121	117	0.513513538238971
121	14	0.5032657453985843
121	29	0.5020849842157937
121	118	0.49889958585495253
121	53	0.49313934432077705
121	22	0.4681668310950182
121	129	0.4564834275974084
23	25	0.8908026598255052
23	22	0.8336241024696109
23	128	0.8448842206727313
23	123	0.8173561537547558
23	126	0.8046272381208529
23	28	0.8042037394046007
23	124	0.7858933901791727
23	132	0.7628093941366694
23	20	0.7318641742293885
23	133	0.6902483755465078
23	29	0.6420772046862934
23	125	0.6156378797653395
23	21	0.6104384894728012
23	131	0.6039867952569958
23	15	0.5787758724624852
23	14	0.5468175142865318
23	115	0.5280158722864731
23	7	0.47140093126592075
25	128	0.8724864684342077
25	28	0.8407129019256198
25	132	0.8108480688151702
25	126	0.7903637116203407
25	133	0.7788340350767731
25	22	0.7657206542279364
25	123	0.7425322094395962
25	124	0.7301973522606758
25	29	0.7006163087896269
25	20	0.6879956583954181
25	21	0.6849978227652279
25	125	0.6570700236254835
25	131	0.6122796325492594
25	15	0.5638909954039196
25	14	0.5301329055365591
25	26	0.5114932281256284
25	115	0.5074430271067426
25	129	0.47105863657919433
25	7	0.4558023647194615
25	27	0.44997585249223243
25	118	0.4476760158337889
28	132	0.8857185547988407
28	131	0.7491433999478418
28	128	0.8534177579138568
28	133	0.8075689165786144
28	126	0.7888954248973453
28	29	0.7567091723429886
28	123	0.6986457213603066
28	124	0.6793306391110816
28	22	0.6742308109820558
28	21	0.6517471243842393
28	125	0.6507969810971245
28	20	0.5806083915350545
28	15	0.5250090962766046
28	14	0.48302320507792607
28	115	0.4814268913289483
28	117	0.4717975042822651
28	26	0.4657114554254413
28	129	0.4525242438500498
28	118	0.4429540568930644
132	128	0.855817403604612
132	133	0.8098524066602424
132	125	0.7644352242496792
132	126	0.7498708763220666
132	124	0.7474977440461011
132	21	0.6994229744815335
132	131	0.6831409760876848
132	123	0.6769866100478223
132	20	0.6645228673170399
132	29	0.6489368777642136
132	22	0.5880434106591703
132	129	0.5207075335823688
132	14	0.5090302544379379
132	15	0.5025859157769725
132	17	0.4764796438280213
132	115	0.4717275346710743
132	117	0.4699607818167735
132	119	0.4681434061714742
132	118	0.465233620906999
132	27	0.44768401165984173
132	53	0.44639576200822545
132	120	0.4427691659679411
126	128	0.884505737078478
126	124	0.7399188374453527
126	29	0.7371962075194325
126	133	0.7206951962590986
126	123	0.7177603338849279
126	22	0.6563477323672281
126	125	0.5781903581271233
126	21	0.558630349704009
126	20	0.5388119289763474
126	131	0.5345472222979113
