23	25	0.9014117659889016
23	27	0.7459582054845236
23	123	0.6072983999420258
23	22	0.5739946080542702
23	29	0.5632700324136518
23	126	0.5287294862680489
23	26	0.5229197704451565
25	27	0.7781248901089726
25	29	0.6564672494994488
25	123	0.5588504486335997
25	21	0.5533798752211814
25	126	0.5299315671070144
25	26	0.5289671916774225
25	128	0.5138227191533243
9	108	0.8934155482110683
9	3	0.8136381634252032
9	112	0.8093355705873231
9	109	0.7674935948013599
9	11	0.7649750179413944
9	113	0.7156008649010073
9	12	0.7062940553414887
9	70	0.7028091291450554
9	103	0.6237561851002837
9	6	0.5867400192979051
9	111	0.5833659666292516
9	106	0.5580797580537921
108	103	0.7483745204399238
108	6	0.7016230018090558
108	3	0.7811055703071178
108	112	0.7379531398391777
108	113	0.7061386652243297
108	11	0.6954530479916186
108	12	0.6894254997076467
108	111	0.6874791815990932
108	109	0.6752875283201103
108	105	0.6287099573651173
108	70	0.616649077844514
108	0	0.5492453352598644
108	110	0.5162326836843877
88	90	0.8910707610092752
88	87	0.7413634763493782
88	85	0.6982001027002684
88	55	0.6465105881665913
88	193	0.6159731028902256
88	82	0.585400716332085
88	83	0.5750129247061495
88	194	0.573410955474604
88	73	0.5602174220913899
88	191	0.5492523185171259
88	190	0.5452594262833077
88	81	0.5312822642191484
88	184	0.5311889516846413
88	93	0.5218654671509616
90	85	0.6864864396237752
90	87	0.6749174474448877
90	55	0.6418244080552581
90	91	0.5990730001671007
90	73	0.5845455682264975
90	93	0.5780438863978582
90	63	0.5688087076548465
90	65	0.5606152635129066
90	82	0.5560313843621735
90	81	0.5527829484731271
90	76	0.5465440696495447
90	83	0.5254291002963878
90	184	0.5252698185495558
90	194	0.5205034220025686
12	113	0.8670820413725774
12	111	0.8265032882853188
12	70	0.7785191048846316
12	13	0.789348168889123
12	10	0.7687645230034772
12	3	0.6719335854599793
12	110	0.6606803321599464
12	6	0.6416361897473375
12	11	0.626928782218779
12	8	0.6165313127043651
12	105	0.6155509336719445
12	0	0.6116666535587003
12	112	0.6064582409261419
12	2	0.599624072042286
12	103	0.5932394728714049
12	139	0.568876349472505
12	7	0.533854031599332
12	102	0.5322075130936705
12	129	0.5287366906812604
113	110	0.740298718143816
113	111	0.8260591253923419
113	70	0.7067698272372619
113	10	0.6723940698587835
113	112	0.647754396904957
113	11	0.6369115275188088
113	3	0.628667624836879
113	13	0.6263396726607328
113	129	0.5793807205558816
113	105	0.5786827623299838
113	103	0.565151428932618
113	6	0.5530398353947964
113	139	0.5499781584056527
113	7	0.5093857938761059
19	121	0.8607157894652047
19	136	0.7499496505489179
19	124	0.8445978081291052
19	20	0.7505485133486804
19	129	0.5935828403504574
19	123	0.5924742185564503
19	126	0.5882461772232829
19	128	0.5664771437861016
19	117	0.5196790814098806
121	124	0.8485918086301291
121	136	0.7428685065314321
121	20	0.7002087710241979
121	123	0.6311167549345098
121	117	0.6184801722222616
121	126	0.562662100896997
121	17	0.550981797457773
121	48	0.5363091128248862
121	128	0.5157924450881076
121	129	0.5108136038006174
73	184	0.8605342622937064
73	76	0.7896495221013664
73	74	0.6916176160212943
73	80	0.6828528778977146
73	187	0.6703563380619192
73	68	0.6425060515127448
73	82	0.6170517499326286
73	185	0.6055850631123415
73	162	0.6038343251700654
73	194	0.5879321847002535
73	188	0.5705581491744414
73	77	0.5683688482643274
73	55	0.5659743964319345
73	86	0.5436905176908287
73	193	0.5418494236788787
73	59	0.5361737482512915
73	58	0.5346829177752621
73	167	0.5127400024027173
184	187	0.731720185368663
184	74	0.7075646908223066
184	185	0.7065745876308601
184	162	0.694548344000092
184	194	0.6741326247606506
184	59	0.5764970072969442
184	76	0.7521553936304274
184	80	0.6433683997989678
184	68	0.6157558540645145
184	167	0.6035737531901448
184	188	0.6020012361875772
184	193	0.6002257566414684
184	77	0.5976671236734427
184	161	0.5970689929580038
184	58	0.5816349524049771
184	147	0.5753809563514473
184	55	0.5753475085514603
184	82	0.5509678689231103
184	190	0.5460319240127521
124	20	0.797570566920356
124	136	0.7275630872709047
124	123	0.6409944909379394
124	128	0.624208063323988
124	126	0.6212326900376649
124	129	0.5917988693955314
124	117	0.5111756571866258
124	48	0.5073464955346797
38	142	0.8387966454653977
38	79	0.701815885935701
38	156	0.7335407619273868
38	52	0.6805780138797751
38	62	0.6209931447341109
38	181	0.6111218621881455
38	78	0.6110905347274488
38	199	0.5969209656505764
38	141	0.5853809968057365
38	31	0.5304994755383177
38	45	0.5144848003933713
142	156	0.7917110429574807
142	141	0.6687232601438816
142	139	0.610482403135808
142	137	0.6027594301424216
142	181	0.5739476690550609
142	165	0.5653147517039491
142	199	0.5593728681414976
142	144	0.5528940476078862
142	52	0.5484557331268539
142	143	0.5313325040915584
142	146	0.5251467119828213
142	114	0.520926158523255
142	45	0.5057332810237658
10	13	0.838470282263124
10	8	0.8015382900576409
10	7	0.6885640307856303
10	111	0.7941982099374829
10	2	0.7024800402918856
10	102	0.6989987580850949
