6	108	0.9400524340361525
6	105	0.8358978752166538
6	103	0.8123498131044307
6	3	0.8094045546069956
6	112	0.7835497171643955
6	111	0.7518816787384619
6	8	0.7402354374925995
6	12	0.7230513669852318
6	109	0.7055365134476101
6	113	0.6851676344913178
6	9	0.6665616777662402
6	102	0.6378970951514993
6	107	0.6313453429263604
108	112	0.8301752525944839
108	3	0.8288339939834483
108	103	0.814211957205899
108	105	0.7926793509867394
108	109	0.755028822913828
108	111	0.7411246810398078
108	113	0.7192406275421555
108	12	0.7114826258475438
108	9	0.7098542428033011
108	8	0.6375411065661688
111	113	0.879169901235858
111	102	0.7763433163944823
111	8	0.7660513890607366
111	12	0.789762431440011
111	105	0.7431104085154638
111	103	0.6965100469389836
111	112	0.6243911383235329
113	12	0.8473556765863395
113	112	0.728385679996566
113	102	0.7252818394718573
113	103	0.704394651261106
113	105	0.6587771017856927
113	8	0.653635560801088
19	121	0.8628771261095944
19	17	0.6675440987537248
12	112	0.7621395822810539
12	103	0.7234329035839503
12	102	0.6938437393419148
12	8	0.6674165706543983
12	3	0.6561142944233288
12	9	0.6550422869892335
12	105	0.6412654090254
42	68	0.8451130025115186
42	35	0.7760252860977008
42	62	0.7299732040382791
42	37	0.7773741900040386
42	65	0.7120746710552479
42	86	0.6895566502203756
42	32	0.6676549609264125
42	61	0.6581200251876849
42	69	0.6556812479045997
42	60	0.6253846474935882
68	37	0.8207789952196014
68	69	0.7643520837821021
68	86	0.763477572982676
68	61	0.7273041250960688
68	65	0.7029002083010827
68	32	0.6664727569988536
68	35	0.6292478604111059
88	90	0.8424052016038438
88	55	0.674536126847829
90	85	0.666367138953536
90	64	0.6197382470088657
105	107	0.6996987063654909
105	8	0.7156642880027984
105	103	0.6265826912086893
112	3	0.8072556397693685
112	9	0.7927908223090464
112	103	0.7888954248973453
112	109	0.785969852475765
112	106	0.6232060410092269
3	103	0.814750549323262
3	109	0.8123498131044307
3	0	0.49978536104645677
3	9	0.7730647317064894
154	155	0.8280812158964155
154	153	0.7941612820844692
154	47	0.772097248329171
154	48	0.7601920907912032
154	119	0.7023432534667979
154	136	0.6606014346529998
154	51	0.7405923493839676
154	149	0.7005093743325435
154	157	0.68485448620334
154	49	0.6801375810594383
154	164	0.679707416797838
154	53	0.6784303070331557
154	152	0.6729798864125254
154	14	0.661029559993055
154	17	0.6550194496067775
154	173	0.6373986348483408
154	50	0.6241165001074478
155	51	0.806138074005346
155	153	0.7543487204215492
155	53	0.7373194492589721
155	157	0.7212906059171903
155	47	0.7094372644251847
155	27	0.6533720117230722
155	48	0.6519599065666316
155	136	0.6431339086249332
150	172	0.8227273080803078
150	171	0.6980155503386568
150	137	0.6862113985548736
150	140	0.686132023297764
150	169	0.6416185403176072
150	146	0.6276929481571322
172	171	0.8161576883645905
172	137	0.7064393587007575
172	140	0.6969217164692002
172	169	0.6803256307916589
172	175	0.6532344449505353
172	145	0.6429872903602993
172	167	0.6333557835540289
172	165	0.6302676146541333
37	61	0.783279334019
37	32	0.7706798935046099
37	35	0.7211514522537977
37	65	0.6815377399681576
37	36	0.6352145722413116
171	169	0.7575157871996959
171	175	0.7046061964975227
171	166	0.6462602482420965
70	176	0.814952159667212
70	71	0.7648920426033036
70	177	0.7101022082499624
176	11	0.7059380612991634
176	177	0.7154398147924359
176	71	0.6670059971622133
176	97	0.6231754593447961
103	109	0.7319941725390161
103	9	0.6757550852809333
103	102	0.6413419438724538
109	9	0.8074645415612468
109	106	0.7247885426558506
166	167	0.8102649724166777
166	175	0.7099286509230014
166	181	0.6964946004035929
166	160	0.6621316888885741
166	61	0.7205509855536094
166	199	0.6747813028663525
166	196	0.666661690960819
166	183	0.6621485360027161
166	198	0.647539592163417
166	139	0.6464232760911107
167	63	0.7232088043317028
167	194	0.7090247616473788
167	31	0.47117534389605625
167	61	0.6582560544272044
167	175	0.6480909106997628
167	196	0.640611399437508
167	141	0.6403341959890573
95	197	0.8079859112101448
95	11	0.6711814413433008
95	97	0.657887542476782
95	99	0.5119877696060141
95	98	0.684280609683456
197	199	0.7838969170837511
197	198	0.7734667916746796
197	98	0.708591857737143
197	181	0.6820461416385832
197	11	0.640646775099837
9	106	0.7311808085284266
9	11	0.65290755095588
9	5	0.6561256845545158
51	53	0.7837812381961085
51	47	0.7443482271745488
51	153	0.726516551297688
51	157	0.7231277096279479
51	50	0.6832103013235187
51	27	0.6372323627433524
98	199	0.8050499198057385
98	198	0.6279231738257365
199	181	0.7261905880917536
199	198	0.7078192685600573
50	173	0.8042037394046007
50	87	0.7545339722634403
50	179	0.7170614710924883
50	89	0.6840465648107447
50	192	0.6315918543564375
50	82	0.6315738212628708
173	179	0.8006785505474401
173	157	0.6875002759140005
173	165	0.6408412926333088
173	164	0.6370244391578139
173	47	0.633176091281246
173	182	0.6321805596778378
45	49	0.8010371771419691
45	164	0.7830860215838422
45	62	0.7031733075158023
45	44	0.6545167243789614
49	44	0.7200890921643467
49	164	0.7565894774413547
49	47	0.7019528726795213
49	146	0.6487747616515458
49	48	0.6271169033454307
179	89	0.7491960493145159
179	192	0.6967159390674335
179	87	0.6577400494161273
179	191	0.6548881114326635
179	47	0.629096824872013
32	36	0.7972428386893866
32	13	0.6692480953062624
32	35	0.7190619836294759
32	61	0.702049239637062
32	92	0.6602405744595199
32	30	0.6259749164590649
36	2	0.6669726896492896
36	35	0.6632085552758041
153	47	0.7682732687188347
153	48	0.6420654497980794
153	53	0.6281230175289048
65	67	0.7924562492367099
65	60	0.7683552073644024
65	61	0.7330553744035355
65	63	0.6580123048931685
65	169	0.6266798645268934
67	92	0.6737287198920118
67	60	0.7634358595985365
67	69	0.6287099573651173
83	191	0.7874940579923346
