96	198	0.9078223459254406
96	61	0.7749889571035072
96	197	0.7252012552737036
96	97	0.8100587897992032
96	98	0.7865425539436056
96	199	0.7302673663655463
96	85	0.7175323915575127
96	95	0.7153421716478973
96	81	0.7038046863505265
96	88	0.6996119243512595
96	80	0.6827728129053516
96	63	0.682703409978332
96	92	0.6627041153470259
96	93	0.6244582486416247
198	97	0.8308887497975465
198	199	0.799995576035989
198	98	0.7776114929128977
198	61	0.7388081519363944
198	88	0.7155276697344547
198	197	0.6919565459047269
198	85	0.6887427879852506
198	95	0.6793737175604502
198	81	0.6767048325307206
198	182	0.6728649795796955
198	80	0.6693805797009987
198	190	0.6620249749556615
198	185	0.6547338813438733
198	183	0.6402043838382183
198	193	0.6397320313397432
198	63	0.6278625987735134
19	121	0.9076110855767211
121	17	0.5610608129340902
12	113	0.8990036255176638
12	112	0.8299264401612405
12	13	0.7403845780495107
12	3	0.7865806860253116
12	108	0.7549858265199628
12	103	0.7438036791636579
12	6	0.7220237982012567
12	139	0.6985433282231615
12	111	0.6980411881584301
12	9	0.6915341403729767
12	109	0.6764065827426077
12	70	0.6408000382121126
12	176	0.6289215641190595
113	103	0.7507536791164301
113	139	0.7479122249851571
113	112	0.7681093158695135
113	13	0.715053961551023
113	3	0.7081733747808483
113	111	0.6956182416415357
113	108	0.6627209397101987
113	70	0.6482822625649777
113	176	0.6295316786031508
113	6	0.6280140221413567
113	109	0.6184739973613059
113	9	0.6178561255150048
70	176	0.8953363777720535
70	156	0.6208088001423651
70	139	0.7641857265719753
70	11	0.7089451871988377
70	36	0.6524942843078222
70	112	0.6393951850771532
70	3	0.6253298439452983
176	139	0.8003552952206492
176	112	0.7235186884824147
176	11	0.7001476009634362
176	9	0.6626143741114097
176	3	0.6406821480426739
176	103	0.6399741724154722
176	142	0.6204645064808028
176	36	0.6203353346547282
176	109	0.6133661716440298
44	149	0.8864062118789988
44	33	0.8338984603255486
44	120	0.7327545217120742
44	26	0.7231944949504867
44	136	0.823694277851706
44	143	0.728014597645889
44	18	0.6985586890178093
44	7	0.6976410343372643
44	127	0.6927427300285275
44	138	0.6895986088357496
44	17	0.6731056994929535
44	123	0.6691984026844705
44	34	0.6687951190926638
44	155	0.6539447423403034
44	154	0.6487631796750926
44	125	0.6442057191364163
44	46	0.6304062299865966
44	49	0.6157372283786082
44	48	0.6155757769421617
149	154	0.7719356520949373
149	136	0.7599725078576348
149	155	0.7327730440016091
149	33	0.7248265149794919
149	143	0.7021405109379482
149	144	0.6796051840090406
149	46	0.6718567875001007
149	125	0.6711484690871508
149	138	0.6710660268282532
149	129	0.6658052465892409
149	120	0.6600487433938251
149	49	0.6576662839655778
149	48	0.6505374966421471
149	127	0.6409061135317995
149	18	0.6391054191549488
149	17	0.6343189658888887
149	123	0.6306291355381586
149	135	0.6189430691234781
149	137	0.6135969185841328
33	136	0.8829065979279725
33	34	0.831321719305027
33	138	0.8140770897333112
33	123	0.7688463106489329
33	24	0.7138349360126165
33	143	0.707034980387237
33	7	0.6898135740864755
33	49	0.6765692919608972
33	127	0.6697557210416668
33	27	0.6641988650472481
33	137	0.6484387622972264
33	26	0.6323966356792335
33	120	0.6184801722222616
136	138	0.8579434150029557
136	123	0.7989491307026382
136	34	0.7265826488924134
136	143	0.6988453056899296
136	127	0.6785706126840264
136	120	0.6701305208337801
136	137	0.6456075466675942
136	144	0.6446384120410945
136	49	0.6406821480426739
136	7	0.6282864644036615
