19	121	0.9202872105612256
19	20	0.6229858104861418
19	17	0.6204952567166154
19	119	0.5408243401649846
19	124	0.4359179943654897
19	133	0.39284517577869865
19	120	0.38512215873605443
19	43	0.3841934370362287
19	16	0.3603081683089878
19	117	0.3522323363755633
19	23	0.348908130883956
19	49	0.32477860311892065
19	136	0.3212048607429678
19	148	0.28937132609587973
19	15	0.2891972263211027
19	154	0.27768324934498834
121	20	0.5742091383031774
121	17	0.5640205666397979
121	119	0.5265864051950452
121	133	0.42536166491609856
121	124	0.40451034690709886
121	16	0.38502846986593614
121	120	0.38082137541255157
121	117	0.3674397492030872
121	23	0.3462001789835269
121	43	0.3418095211768572
121	136	0.31169345644163365
121	49	0.291779262931667
81	96	0.85420367720835
81	74	0.7872280142042181
81	61	0.7482337073381403
81	97	0.685284336866865
81	88	0.7060233318121863
81	92	0.6875477338807652
81	98	0.6739198061892923
81	190	0.6603138988754776
81	198	0.6532172460706956
81	195	0.6264490460792687
81	90	0.6050782042784921
81	85	0.5791548079487674
81	93	0.5748790372832507
81	181	0.5562040676291479
81	50	0.5322218480443455
81	83	0.5263261814425514
81	87	0.5207293991507291
81	185	0.49756144235981487
81	95	0.4837895232563802
81	55	0.44849920973318264
81	194	0.4121596164599885
81	193	0.41160327953061787
81	197	0.40847546246879557
81	63	0.3974947208272984
81	73	0.3846280734919626
81	196	0.33371231030612236
81	78	0.3275488136219804
81	183	0.3200115711785392
81	99	0.31790963435709807
81	80	0.3049698544792711
96	198	0.7673702803375593
96	190	0.70517473260612
96	74	0.7181624948943196
96	98	0.6985484485595795
96	97	0.6639193523106847
96	195	0.6244765498556399
96	181	0.6102941752978814
96	61	0.5987844221976966
96	88	0.5892001482326217
96	95	0.5663005508329064
96	185	0.5398330776278197
96	83	0.5102590893678227
96	197	0.49041757669953046
96	87	0.4862062153572483
96	92	0.46822148669105174
96	85	0.4452900730401447
96	90	0.4291790990750664
96	93	0.42908935625559574
96	193	0.3876827423069993
96	73	0.3867561758513458
96	78	0.38633088381440545
96	50	0.37173948617750197
96	75	0.35861013027164224
96	55	0.35806974295192695
96	194	0.33898915515300054
96	99	0.33457400811460547
96	199	0.31499409705176656
96	196	0.3148319476904333
96	191	0.2805233187541763
139	142	0.8487596583138626
139	114	0.7462773873760787
139	176	0.6569961436472114
139	134	0.6476731315421079
139	199	0.6075066504549304
139	141	0.6002641390016014
139	38	0.5993550148898501
139	145	0.5214360176768551
139	70	0.5109761808094316
139	156	0.5099631747216626
139	79	0.5027129641783179
139	140	0.4954215156217205
139	31	0.4854651706874925
139	112	0.4836516406652681
139	135	0.48270113055267716
139	113	0.47162645696580163
139	2	0.4673621989636153
139	182	0.46243167819821296
139	52	0.4585076122918288
139	167	0.43259116753072246
139	181	0.4110715665823677
139	13	0.40336388348864693
139	78	0.39002540746858516
139	36	0.38901596201490213
139	101	0.3858032934729619
139	7	0.36753489404048156
139	32	0.3636970833105691
139	166	0.3610736820500197
139	41	0.3600906042100275
139	183	0.3525651461183902
139	109	0.3469480823384338
139	10	0.3462441854935407
139	1	0.3451347572183024
139	12	0.3384048675207319
139	175	0.32941330213034814
139	129	0.32681659346381337
139	102	0.3243939063085238
139	172	0.3225852910679091
139	198	0.3164166182682371
139	143	0.31637162353023623
139	39	0.31619163034452386
139	104	0.31250579081321644
139	177	0.30503334266097887
139	9	0.30095555870928015
139	165	0.2997364372838756
139	108	0.28906893003253026
139	111	0.2866293317735109
139	110	0.2816837543744374
139	144	0.28102074895433293
139	0	0.2794265982271175
139	127	0.27522654777276173
139	146	0.27420031679354884
142	38	0.667072604190589
142	176	0.6357689918342537
142	114	0.6253054848325612
142	156	0.5970689929580038
142	134	0.5848548872674895
142	145	0.5790750528412723
