19	121	0.9167708856451983
19	20	0.5833131894343723
19	119	0.7174013764165347
19	17	0.69700399531317
19	115	0.6239088933393125
19	16	0.6204214529452159
19	117	0.6023772833411016
19	136	0.5884357951369285
121	119	0.7603735379017094
121	17	0.695855578701113
121	115	0.6442115690886446
121	136	0.6417479536907537
121	16	0.5950768823388405
121	117	0.5932848356725083
22	25	0.8498742962997844
22	33	0.7099584097340036
22	26	0.6459631530247455
22	23	0.8047682227403774
22	34	0.7035623682052401
22	27	0.6166118918338279
22	24	0.6059965244661096
22	123	0.5944047477662814
25	23	0.8096802674311896
25	27	0.7083478032047158
25	128	0.6162150698335987
25	33	0.6136592646405405
25	34	0.6108711888969208
25	123	0.6008267626681132
25	129	0.6002897257057737
25	26	0.5876638423748435
13	111	0.8215606264257427
13	114	0.7415885829856675
13	12	0.7233232570300182
13	108	0.6918939971746773
13	10	0.6737341807513401
13	102	0.6638466485939
13	113	0.6558978251304729
13	2	0.6491452262157391
13	3	0.6458815632220268
13	36	0.6273716604738064
13	32	0.6168411617329577
13	110	0.616456920504053
13	9	0.590842870493978
111	12	0.6891263074519088
111	108	0.6545167243789614
111	110	0.6396906774829683
111	8	0.6291028672058501
111	102	0.6184554723201561
111	10	0.6067300196486048
111	105	0.6036246066324887
111	114	0.5867137892363198
96	198	0.8118731484163844
96	81	0.7419349208579173
96	97	0.6943671390487852
96	80	0.6326965780605529
96	83	0.603935976805518
96	98	0.5973777885720618
96	197	0.5920457280265083
96	190	0.5846377235912472
198	98	0.7309294069924449
198	182	0.7277795147207714
198	181	0.6836046873858332
198	190	0.6553618846970807
198	197	0.6055090655821898
198	177	0.6042789060556337
198	199	0.6724762445023287
198	97	0.6614235055865038
198	81	0.6466327966253633
28	132	0.811702648222888
28	131	0.4805121762257871
132	133	0.6269348517837472
23	125	0.48533522495787457
23	26	0.6239027859242798
23	123	0.6106141216068387
23	126	0.5857292731366698
98	199	0.8020739501821028
98	70	0.6586808688451622
98	182	0.6209685694231125
199	38	0.7019528726795213
199	176	0.6431808165134352
199	70	0.6079292052981018
199	142	0.5881480736024094
9	109	0.8019312334505896
9	108	0.7818452324513049
9	3	0.7471622056787214
9	11	0.7348360779895956
9	103	0.6556698461130596
9	0	0.6529591819775064
9	113	0.6438253105556605
9	12	0.6187147603425878
9	112	0.6001169916073276
109	11	0.7978614861880029
109	106	0.6494575663548121
109	112	0.6660167403518449
109	0	0.63351744822635
109	108	0.6026320785777735
109	103	0.5971011674283405
109	113	0.5920197481370336
109	3	0.5880041569774146
11	112	0.7591178646088625
11	113	0.6177757460642145
11	106	0.6127919684006099
11	0	0.5862611268743463
32	114	0.7903261761334618
32	36	0.7761048307019827
32	35	0.7552608912707374
32	141	0.7013487263310045
32	144	0.6622271470191765
32	140	0.6601503117436589
32	2	0.6017907881986956
114	36	0.7377344583167159
114	141	0.6640367702678491
114	139	0.6413478306398096
114	140	0.6268984332523709
114	110	0.606470884940819
114	102	0.6002129619070542
114	2	0.5990152970174584
114	35	0.5879518144264049
114	144	0.5849404135832539
15	116	0.7892350632681202
15	77	0.7456297999584429
15	118	0.6928831327918056
15	43	0.6595235890212672
15	18	0.5976799793999578
15	115	0.7401359699663812
15	17	0.6687066755351309
15	117	0.6510102211573544
15	16	0.6476847417820071
15	14	0.6157682708061629
116	115	0.779462719188652
116	77	0.7242279392089249
116	14	0.6447844988241933
116	152	0.6208272376919838
116	17	0.6164197202762476
116	16	0.6137278364652543
116	117	0.6120670496614602
116	136	0.607247902396493
116	120	0.590119892416505
116	118	0.5842294924558803
17	119	0.7857021292501248
17	16	0.7400817012971831
17	115	0.7329859723000095
17	14	0.678705475283668
17	117	0.6890055141739719
17	120	0.6432687557942373
17	118	0.6171755840761434
17	152	0.6067489756640613
17	77	0.5982067995752093
17	43	0.587356071322592
119	115	0.6785382388505732
119	117	0.6241348141223687
119	16	0.6232243890930959
195	196	0.784935581387429
195	93	0.6171693930949501
196	194	0.5880826615710797
108	3	0.7723798016593523
108	103	0.7029406805289352
108	12	0.6813341948655408
108	113	0.6677048392459258
108	102	0.6459689803031524
108	0	0.6004112457709246
44	149	0.7801289800714094
44	33	0.6960463700250483
44	42	0.668982998813541
44	49	0.6258228538143914
149	150	0.6770353590991532
149	146	0.6291995342080627
149	148	0.6124921269465665
149	49	0.5868318148178563
115	136	0.673357208810693
115	16	0.709864164801516
115	117	0.7068599015312016
115	77	0.6776469250887754
115	118	0.6587035138290381
115	14	0.6292176571043544
115	120	0.6279716283905955
115	123	0.5859788476381466
115	152	0.5859066138155005
70	112	0.7782037821614253
70	176	0.764393657193493
112	176	0.7331432618269027
112	113	0.6287160045649929
3	103	0.7776114929128977
3	0	0.6881220363993541
3	102	0.6338166812381433
3	113	0.5951479248736709
3	12	0.5898395651398933
103	0	0.6195595967996209
103	102	0.6041646211654119
36	141	0.7459715115774161
36	139	0.6752820884158346
36	2	0.6464756653683924
36	144	0.5947215301433815
12	113	0.7750688231466556
12	105	0.643034213334084
12	102	0.584795669122112
59	151	0.7704361493235669
151	46	0.7316830163473304
151	152	0.6083577151049032
95	197	0.768150313528196
197	99	0.5897678306642676
197	78	0.5997521468756732
176	142	0.6392591951073658
46	154	0.7582563458465861
46	152	0.6869091964546921
154	152	0.698737850721555
154	48	0.5859525818709084
35	30	0.5656412643104469
35	140	0.6666839128558197
35	144	0.6284861575122889
35	62	0.6238172741117703
35	137	0.620679718064782
35	69	0.6144254953400248
35	37	0.5921626223020962
10	110	0.7512071485611559
10	2	0.7119070275889552
10	8	0.6319103263367748
10	102	0.6251105680606016
110	104	0.6715659214723109
110	2	0.6399918850671569
110	102	0.6204276036792625
170	173	0.7477755988482302
170	171	0.6525861549092628
173	171	0.6546367455305452
173	50	0.6227348720456842
141	140	0.6855918381304543
141	144	0.6509180218437981
141	166	0.6175902057448155
141	2	0.6022880759933853
141	139	0.5957997897534181
77	76	0.7085470440972282
