19	121	0.8862990223674356
19	17	0.637511428553274
19	119	0.5868252584951708
19	20	0.4957232788143787
19	120	0.49107046309418284
19	18	0.4559528780816446
19	124	0.429570604936895
19	128	0.4181847375115313
19	14	0.402157475075842
19	28	0.3945267475792591
19	126	0.39241379632816553
19	117	0.38658607876430584
19	115	0.3813855170908988
19	132	0.37558535957149985
19	25	0.3747604841940625
19	15	0.3688833920178783
19	16	0.3672234823336553
19	48	0.33389891080622325
19	23	0.33206731984487475
19	27	0.32868208554018025
19	131	0.3276023752757544
19	123	0.3221372494744387
19	29	0.3097239144016309
19	116	0.29520624039559223
19	51	0.2891239154280115
19	136	0.2776924782394913
19	77	0.26620972981367375
19	53	0.259637812873466
19	129	0.257575613005866
19	44	0.2558942566377631
19	113	0.24840293552820059
19	125	0.24758644177727496
19	21	0.24488106144140984
19	118	0.24293420849485095
19	22	0.24201182588247613
19	161	0.23901578195519635
19	186	0.2310799152777143
19	138	0.22452853823526422
19	26	0.21586984460273664
19	127	0.2094537843416131
19	160	0.20942510028801542
19	163	0.20659317531626176
19	103	0.19124585286655202
19	109	0.1772964425034441
19	112	0.1751453829275606
19	155	0.17189625297942898
121	119	0.5878078470205693
121	17	0.5842163187839503
121	120	0.5421107389821037
121	124	0.4790572424221722
121	128	0.4518639619017491
121	20	0.4427370071797749
121	126	0.43503470172087544
121	117	0.4235744434277245
121	18	0.420533528148396
121	28	0.41596266632261725
121	115	0.4129147462786018
121	132	0.39669452084695217
121	29	0.3733585550892571
121	14	0.3720152324876498
121	25	0.370471934088759
121	16	0.3698937477942172
121	123	0.3673186446497719
121	23	0.3504792389554027
121	27	0.34310712263868176
121	116	0.34005967001686244
121	15	0.33355234620218066
121	136	0.32163527151986493
121	48	0.312433601798155
121	129	0.30681896802068287
121	131	0.30414426160355607
121	161	0.30059174463126315
121	51	0.2830825488693309
121	26	0.2653361270261431
121	21	0.2593486872677671
121	138	0.2579957089462114
121	160	0.2547537890419836
121	186	0.25024109835246816
121	125	0.2487688354951376
121	113	0.24556716295384629
121	53	0.24191768057674898
121	163	0.23415405248371501
121	22	0.22928058350475072
121	118	0.22558231667120404
121	99	0.2178234477627353
121	127	0.21619397687178163
121	58	0.20472565278256624
121	44	0.20330725468962482
121	56	0.19942147845999614
121	85	0.19405747582813718
121	101	0.19041717125596253
121	162	0.18358478590150973
121	133	0.17869082054427182
121	112	0.1756203109371122
121	188	0.17262399777918244
121	104	0.1722844069411275
123	126	0.8791244811931245
123	138	0.7157520851247005
123	186	0.41765651843583135
123	128	0.7856638590269437
123	136	0.7079639465043948
123	22	0.6842114747277059
123	23	0.6827621363338404
123	25	0.6582617213795693
123	27	0.5873822712208505
123	124	0.5712995932729741
123	132	0.5498107305432008
123	28	0.5431267521031168
123	131	0.5098003701956462
123	33	0.48508291614969007
123	21	0.4759847940172623
123	125	0.4741186702291277
123	26	0.46904089061564175
123	34	0.41656617475238655
123	129	0.40812548037199736
123	18	0.3899830126327909
123	118	0.37686445691381143
123	184	0.3635322042770063
123	44	0.35546905313351007
123	29	0.35316047781531407
123	75	0.34751091858363964
123	127	0.314165140637259
123	135	0.3116212268655719
123	73	0.30627535073814316
123	130	0.3007554717993393
123	120	0.29782390431493466
123	20	0.29559871745940236
123	147	0.2930778321308016
123	117	0.2845352834426794
123	137	0.2836711552826125
123	143	0.28119573480338783
123	122	0.27511563406843836
123	16	0.2640342088168474
123	112	0.25385587323357706
123	51	0.2522928315351225
123	7	0.25025984584649164
123	77	0.2500067388475818
123	53	0.2489939694252584
123	106	0.24309416899208927
123	115	0.23878947982855991
123	99	0.23839338870182877
123	197	0.23537295535216013
123	133	0.2352123670007997
123	24	0.22173491658533037
123	188	0.21526912085256208
123	102	0.20649744141279253
123	17	0.20553988519237837
123	48	0.20162899351784083
123	109	0.20110129488947648
123	185	0.19897012758422633
123	14	0.19568329854650782
123	76	0.19015694773226804
123	85	0.18074234783411516
123	187	0.17702523057474379
126	128	0.8606898704014198
126	132	0.6365190957665123
126	23	0.7434460615726357
126	25	0.735951922015052
126	22	0.6757550852809333
126	138	0.6744652705030919
126	27	0.6723885909597956
126	136	0.6512463942398726
126	28	0.6012674948524924
126	124	0.5980205441676146
126	131	0.5399535252151996
126	125	0.5391312083079521
126	129	0.5344400748173367
126	26	0.5327663500220585
126	21	0.49941016002129185
126	33	0.4359260940852033
126	18	0.4050705638162966
126	34	0.39918578332452864
126	29	0.39100850325669867
126	120	0.38549683482766084
126	127	0.3786819052798103
126	184	0.37749060496455084
126	186	0.37085148243524413
126	118	0.3571714723357931
126	75	0.3494876510049774
126	143	0.33790890358251713
126	44	0.33218297991968393
126	115	0.32099857519621355
126	20	0.32062180125774775
126	73	0.31539938999868083
126	53	0.31421921763371213
126	130	0.3114406371706699
126	135	0.3065290636884948
126	117	0.3050424121799122
126	147	0.2902140645996883
126	51	0.2860968940149163
126	133	0.28126940746261386
126	16	0.2746349234195353
126	7	0.2699964560127989
126	137	0.2537529590686832
126	24	0.2529949597923959
126	106	0.24919093954371474
126	112	0.2445238155741774
126	197	0.2395625715373724
126	122	0.23360577839421776
126	185	0.22839928555379033
126	17	0.21913757497160918
126	99	0.21289324082135114
126	77	0.21270229740018176
126	48	0.20644957297826244
126	85	0.20519506848476912
126	95	0.2043423864543903
126	14	0.20164818035544527
126	52	0.19175641633047288
126	102	0.19064845859387625
126	187	0.18805490774721256
126	160	0.18352680746535868
126	181	0.1811485964967199
126	119	0.17895218671738827
126	15	0.17642459424648016
23	25	0.8790335931785936
23	22	0.826946424481106
23	27	0.7187575873613533
23	128	0.6688835437240239
23	26	0.6330562585003074
23	132	0.5831614275600694
23	21	0.5700588355340336
23	28	0.557604477691899
23	136	0.549936305583098
23	138	0.5306072525071336
23	124	0.5244003609858501
23	33	0.5220182582552524
23	129	0.5191825511380689
23	131	0.4869007870535991
23	125	0.4815113919500252
23	29	0.47325773274560146
23	18	0.4310780230899482
23	34	0.4210190670381866
23	44	0.3979829670180958
23	186	0.3760490907186301
23	75	0.3658037876612982
23	20	0.35681372426596963
23	24	0.3356215051544442
23	120	0.3309546944723464
23	118	0.32243297313223945
23	7	0.31932025467099934
23	184	0.31892506395886583
23	135	0.31642561704499994
23	73	0.31324551999548367
23	16	0.311512875749035
23	115	0.3085933884307254
23	127	0.30546861713313594
23	17	0.298798685294493
23	147	0.2943387867708641
23	53	0.28827142760616936
23	52	0.27654770489595554
23	185	0.259852295348908
23	117	0.24009978569360285
23	15	0.23514623865214465
23	48	0.23491949636112738
23	14	0.22958373898443904
23	112	0.22523111570527138
23	95	0.22195359716313312
23	143	0.21695645296642024
23	187	0.2169183354397462
23	39	0.2142389298012567
23	51	0.20912867730371826
23	181	0.20699521449719382
23	122	0.2058846508747832
23	106	0.2034222918217495
23	197	0.2014467108445698
23	77	0.20032392623426706
23	133	0.1998247417112058
23	76	0.1992486306640343
23	11	0.1951062060313368
23	99	0.18930862649977126
23	130	0.18802596852340617
23	78	0.1870514910979162
23	102	0.18565184543788
23	113	0.1850338307204303
23	160	0.18494691064984714
23	195	0.1762405019489142
23	199	0.17473823688157333
25	27	0.8174888819203715
25	128	0.7499584019280877
25	26	0.6575527740249723
25	22	0.8131644339980036
25	132	0.6115727653594238
25	124	0.5872447080202481
25	21	0.5824945130019082
25	28	0.5647565492999821
25	129	0.5547866475242564
25	138	0.5480360772943441
25	136	0.5293847758672372
25	125	0.5223746405677173
25	18	0.5169218426483271
25	33	0.5141611927864568
25	29	0.506313554406311
25	131	0.4848305265507189
25	44	0.4626832111900035
25	20	0.45378773636120306
25	34	0.4274480193908846
25	127	0.41777209050192166
25	120	0.4023418780182351
25	115	0.39926143917019313
25	24	0.39443386519773066
25	53	0.36687737274667814
25	133	0.3601254170988475
