61	91	0.5340470537380121
61	60	0.5199345117181456
61	169	0.5015986836429348
61	167	0.4952026625033989
61	35	0.4924730593933798
61	83	0.488805783283366
61	36	0.4832071890059573
61	185	0.47663422252504334
93	196	0.7189702106182858
93	66	0.5970303810577531
93	81	0.6484677377163406
93	166	0.6127544978627483
93	97	0.605756017173297
93	63	0.6022370936111263
93	170	0.5994062743172232
93	98	0.5924093172813988
93	37	0.5888540332933926
93	85	0.5505568390565215
93	183	0.5376043651361423
93	60	0.5240885388592242
93	74	0.5176542556125235
93	83	0.508785720263946
93	185	0.47692784086127143
98	199	0.8378157472524901
98	81	0.806976789080175
98	85	0.7160299601305308
98	185	0.7109093537029816
98	87	0.6583070543126912
98	83	0.6403754921861755
98	196	0.640328296230105
98	97	0.6375707826870288
98	60	0.6370838553590503
98	190	0.6179983036838751
98	187	0.6149916366314708
98	90	0.6105200404312762
98	166	0.5965410575344854
98	183	0.58991129030752
98	70	0.5767973723951182
98	75	0.5703760160035537
98	74	0.5579075972916069
98	88	0.5345115083800458
98	191	0.5312607317012877
98	182	0.50437752903549
98	76	0.4814192090104807
199	185	0.7342098308423216
199	183	0.6869303221044575
199	196	0.6864600018979297
199	166	0.645648368185398
199	81	0.6171693930949501
199	187	0.6147304193548385
199	182	0.6070142874236758
199	191	0.6033257723270293
199	85	0.5791016391087673
199	87	0.5702680587602207
199	60	0.566341307669188
199	190	0.5508216007760031
199	170	0.5382226297535558
199	75	0.5185175281019127
199	70	0.49605508013061667
199	90	0.4925715242261093
199	83	0.49191990732190477
199	184	0.49153322279390554
199	88	0.48645053046206926
199	160	0.4787643975460498
88	90	0.8106424535606256
88	184	0.7621395822810539
88	73	0.6864018325125217
88	182	0.6848704151060478
88	75	0.6651032117627305
88	94	0.6379326790272855
88	76	0.6329603704249466
88	87	0.6285164068191909
88	80	0.6001745758606907
88	188	0.5863398770807199
88	185	0.5847759283550271
88	85	0.5841306824124385
88	81	0.5821905095009113
88	189	0.558017785712735
88	160	0.5395779391658689
88	180	0.5346614940062978
88	82	0.5111978178302048
88	86	0.5061796858222183
88	83	0.48473872848711613
88	186	0.4838354787841881
88	84	0.4828698525487333
88	107	0.47965031173909706
88	187	0.47831721832401636
183	196	0.8311053604964137
183	60	0.7509892228156522
183	162	0.3874108039107964
183	170	0.7472726222112572
183	185	0.713073913082301
183	166	0.6963504016098802
183	191	0.6619126154936987
183	81	0.6278020161142505
183	74	0.6131041157356396
183	187	0.6046850510106564
183	97	0.5550219551334603
183	195	0.5347257632513326
183	85	0.5276190975183874
183	87	0.526687576681911
183	83	0.5230723302217162
183	182	0.5217271987201997
183	90	0.5008424180166557
183	169	0.4858014012153235
183	160	0.4788954202716341
196	170	0.7844744959422172
196	166	0.7650994333518354
196	81	0.7091092897188933
196	185	0.7032289134174693
196	74	0.6215519032612453
196	97	0.5748455606164024
196	191	0.5738135368452382
196	60	0.5685583660175487
196	187	0.5506822663153509
196	85	0.5478751360254728
196	83	0.5354394497449972
196	190	0.5348828398091495
196	169	0.5194746702486688
196	90	0.48923186519438516
28	132	0.827798151662794
28	29	0.7132213392185028
28	125	0.6934234527261547
28	133	0.665554655007694
28	131	0.6212633925812094
28	21	0.5735787313890072
28	152	0.5602105604885504
28	130	0.53317443726051
28	155	0.5051376530889654
28	128	0.49104769726479247
28	27	0.4782169544470239
132	125	0.6838123790097459
132	133	0.6385727230578244
132	29	0.6265462461907191
132	130	0.5979049048638457
132	131	0.5824152234429221
132	128	0.5251467119828213
132	155	0.48321485407704395
132	21	0.4812271270101923
132	152	0.4786256443528367
103	108	0.8165912806927479
103	3	0.7635609806446986
103	102	0.7544822861656544
103	12	0.7533125472656585
103	13	0.6574051664619233
103	9	0.640941466533498
103	112	0.6193623910185929
103	1	0.6192206010700638
103	0	0.6026766551177238
103	106	0.5736525375502874
103	10	0.5497897989531373
103	110	0.5471609076470062
103	105	0.5292480092782492
103	8	0.5271932103192539
103	6	0.5228616436205329
103	109	0.5138006392265775
108	9	0.8105395708996508
108	3	0.8008937954316494
108	12	0.7967321035725647
108	112	0.7325414373303545
108	6	0.6480329091237799
108	102	0.6394779420002218
108	13	0.637760665059303
108	109	0.6005007691322566
108	105	0.5966569900627027
108	8	0.5840977418830942
108	1	0.5814628841844661
108	11	0.5363447304965275
108	0	0.5333819654222071
108	106	0.524393110905217
108	10	0.5125040924426386
108	110	0.4827318099450442
10	110	0.814414093765686
10	13	0.7803637094364054
10	8	0.6818803145335472
10	7	0.6361084735130332
10	102	0.7467776344770876
10	1	0.692976705454082
10	0	0.6843444156494729
10	12	0.6775712066555307
10	104	0.6133724094251638
10	114	0.5128652980873007
10	2	0.512009905321724
10	143	0.5028997606170903
10	135	0.49778713844706574
10	3	0.4750638810404027
110	102	0.8099212233289411
110	104	0.7057373440508465
110	13	0.6995608664638283
110	8	0.6433742605322829
110	143	0.6130853922909646
110	1	0.609967750405203
110	0	0.5847561868952947
110	12	0.5647088739125092
110	7	0.5620672419707149
110	114	0.5408880128785727
110	135	0.5146980071399693
110	107	0.5142568193689641
110	124	0.49038719647956835
110	105	0.48181091293193584
90	81	0.7274595272664705
90	85	0.700870788016201
90	185	0.6553732945635292
90	75	0.6364179614389951
90	83	0.6315798323699892
90	87	0.6065467425876866
90	184	0.6035292523993395
90	73	0.5946310397274269
90	74	0.5822500012625104
90	190	0.5787293192822293
90	94	0.5695388320322059
90	97	0.5473920688300126
90	182	0.4961078533530641
90	60	0.4890036360495173
90	76	0.4846698729305167
9	112	0.8055771247108662
9	3	0.7974613764402629
9	12	0.7483437233362296
9	109	0.735731824392075
9	11	0.699182816025916
9	6	0.591148710750918
9	0	0.5402722503359204
9	106	0.5373199113632426
9	13	0.52714266374166
9	105	0.4778157742774518
102	1	0.776224101315983
102	13	0.7202912491263554
102	12	0.6820300969184705
102	0	0.6687453719204572
102	104	0.6376419976577845
102	8	0.6122796325492594
102	105	0.6041582712759431
102	3	0.5678676895012453
102	143	0.5018231694838299
102	6	0.49665045088318405
102	7	0.4745294290618645
81	97	0.7402941985322783
81	85	0.7294261843234737
81	74	0.6759071959140096
81	185	0.7364603024998851
81	190	0.6967416675161536
81	83	0.693054664842746
81	75	0.6535381806872166
81	187	0.6338944507636902
81	166	0.6279352879233558
81	87	0.5945793241532752
81	63	0.5892001482326217
81	60	0.5489938869100567
81	76	0.5153813098112114
81	91	0.5093783885772546
81	191	0.4891938316549519
81	73	0.4851593818966584
112	11	0.7733864294198086
112	109	0.7531265033243172
112	106	0.6128356805457293
112	12	0.7436025716251072
112	3	0.6629564105562891
112	0	0.5510792886051594
112	176	0.5390815528062591
112	6	0.47538902815546186
51	155	0.8030348957454018
51	154	0.6708021000485553
51	157	0.593809474051221
51	149	0.5914283732219389
51	125	0.558410172069829
51	48	0.5569012191614945
51	120	0.5449079844200756
51	46	0.5446829610979901
51	53	0.5430844499247718
51	131	0.5426894966530487
51	152	0.5308155726694389
51	130	0.5289023711577724
51	27	0.5221491953994025
51	17	0.49611539208564204
51	14	0.4890264619779696
51	78	0.4880824321407461
155	154	0.7571575766908497
155	157	0.6586468991319099
155	131	0.6482996541299745
155	149	0.7458472982148697
155	152	0.6654822339319224
155	120	0.6500989111524448
155	125	0.6313032428517935
155	46	0.6307556032355307
155	78	0.5777708169374317
155	135	0.5764168836103315
155	14	0.5649540214641805
155	17	0.5564733576449257
155	164	0.5484837003656392
155	48	0.5449361068186365
155	130	0.5413830334824888
155	53	0.5351540667998401
155	133	0.5326302658453986
155	27	0.5029520552042333
155	21	0.49693666541821024
155	119	0.4951951147227919
155	44	0.47809353563760576
3	12	0.7949723410181191
3	13	0.6611196368526622
3	109	0.5859525818709084
3	6	0.5851771878099727
3	0	0.5835836204898017
3	1	0.5615471187734731
3	11	0.5440285417483075
3	106	0.5217999749960325
3	105	0.48888188645376834
3	8	0.474374449991314
70	176	0.7969876135982992
70	11	0.5894873247656706
70	99	0.5110057363390348
70	190	0.5038255766778176
176	11	0.6409709252912305
176	139	0.47131537090178965
12	13	0.7715312246887882
12	6	0.6709395831253496
12	1	0.7015163638141929
12	0	0.6702572140738753
12	11	0.6215948585184593
12	105	0.5914283732219389
12	8	0.5825803975163826
12	109	0.5607592457703997
12	106	0.5338397314491911
22	34	0.7964031716381845
22	33	0.7800898371404411
22	26	0.7348222772072058
22	31	0.7227076064450283
22	42	0.7020340255106806
22	123	0.6833222622320497
22	39	0.6609169371209841
22	138	0.6559377091622275
22	67	0.6388450664831056
22	127	0.6281593438483083
22	136	0.6213739059450596
22	44	0.583464910592775
22	134	0.5463617084490796
22	146	0.5328021570690032
22	137	0.4938579803440038
22	171	0.4810503707455171
34	39	0.7212858084839687
34	138	0.6930650582033121
34	62	0.655236356424469
34	41	0.6282925169268208
34	33	0.6592070561123462
34	42	0.6357987807767356
34	67	0.6195965641797276
34	35	0.6191589406674092
34	141	0.6130229758343348
34	24	0.6109464037498386
34	137	0.6081939149683113
34	127	0.5998289770292967
34	31	0.5954190926340134
34	26	0.5270054470837958
34	123	0.4922306307055366
34	136	0.4836822833160562
34	134	0.47513356634857074
127	138	0.794714584339707
127	146	0.6765476012141701
127	171	0.671313303813366
127	134	0.6556983500312227
127	141	0.6249826115419017
127	137	0.6133474578414985
127	42	0.592389845399321
127	123	0.5906931420678955
127	31	0.5893241745518386
127	136	0.5804956884496941
127	33	0.5513299110560707
127	39	0.5235878793592728
127	26	0.48928510902364325
138	136	0.7510458992564294
138	146	0.728315254157342
138	134	0.7145404434632671
138	137	0.6914923956210162
138	123	0.7180995374748783
138	42	0.6752929681509167
138	141	0.6398974097318839
138	39	0.6187394474134176
138	171	0.606761612624321
138	31	0.5889911990243212
138	33	0.5422237077339566
138	26	0.5071533941883132
138	150	0.480250636770592
17	120	0.7941243483656556
17	18	0.713731928239049
17	119	0.6897087281764459
17	14	0.7295852436000163
17	152	0.652850176037029
17	115	0.6458757348143196
17	149	0.6380453433306396
17	154	0.6359893851620142
17	46	0.6245497478546781
17	48	0.5896830415562111
17	15	0.5868055890654214
17	16	0.5761296827048245
17	116	0.5503965347119154
17	117	0.5268320814975199
17	78	0.5202481988517177
17	118	0.5152931785084276
17	27	0.5004452594871818
17	44	0.48409584304119696
17	53	0.4754664250030335
17	20	0.4741109180775081
120	149	0.7717335164194024
120	115	0.6482532751199974
120	14	0.7148633162407245
120	152	0.7118281084588841
120	154	0.7067998545485604
120	46	0.650197053444098
120	119	0.6384957274324506
120	18	0.619886046903935
120	48	0.6067489756640613
120	44	0.5935957933849145
120	78	0.5818400426616959
120	135	0.5297805240681367
120	116	0.520364883827753
120	15	0.4966956498360233
120	16	0.48661845298235107
120	131	0.4826320975881868
73	184	0.7916737206403102
73	75	0.6753582403901172
73	76	0.6521323573162345
73	185	0.5914218710586899
73	87	0.5400385337295868
73	188	0.5363945920275429
73	94	0.5308873923396809
73	182	0.5268682029438881
73	60	0.4898477492659832
73	186	0.4842719232123585
184	188	0.7007741069164664
184	76	0.6657105963034665
184	182	0.706379240392756
184	75	0.6433683997989678
184	185	0.612966794480046
184	94	0.5910055726333353
184	186	0.5807210723742494
184	87	0.5614991903512287
184	180	0.5451469857294959
184	189	0.5447110933039253
184	80	0.510968791738249
184	82	0.503646476675629
184	86	0.4907592720386449
184	191	0.48071211933436586
184	60	0.47873356556955055
149	154	0.7900256785764451
149	44	0.7430701049972078
149	152	0.7348912750346552
149	135	0.715386114520673
149	164	0.6563591163708736
149	78	0.668684561688352
149	46	0.6575300684538048
149	131	0.6395429549025712
149	14	0.637725068017156
149	48	0.5674135741788878
149	133	0.5603340575770545
149	18	0.5556996978943557
149	125	0.5498246845529692
149	119	0.5482669221683637
149	129	0.5264707623714237
149	49	0.4961003145456855
154	48	0.6115978038970017
154	152	0.7307011115664975
154	46	0.7293372638870654
154	164	0.6307676460309876
154	44	0.6077022036782945
154	14	0.6027721636103032
154	78	0.5600321318303316
154	119	0.559283538386807
154	49	0.5478121479646002
154	18	0.5413830334824888
154	125	0.5224400787171902
154	157	0.5217417545829164
154	146	0.5137711982653965
154	131	0.503564374702501
154	135	0.5024214679694143
154	150	0.47732174033334346
170	195	0.6126670558925064
170	166	0.6531885797729817
170	60	0.5719189949761425
170	169	0.5672508219779376
170	66	0.5670812413065354
170	145	0.5346186444065376
170	74	0.4978773980108021
170	85	0.4860000153438524
170	185	0.47612400101453994
84	69	0.753009623433417
84	68	0.671790949177495
84	91	0.6710550332729539
84	86	0.6396493199225128
84	76	0.634671441209952
84	189	0.6259262615903132
84	82	0.5632836867972395
84	94	0.509171009581018
84	175	0.4762554523825197
13	0	0.7127936296019834
13	114	0.6307194730260749
13	1	0.7028799704802
13	143	0.6201015095994243
13	8	0.6185172197840204
13	6	0.5567356303849885
13	7	0.5419695004812692
13	105	0.4813039653574894
33	42	0.7189847027607862
33	31	0.7222104314754489
33	67	0.6754941902453555
33	44	0.6172684396239836
33	26	0.6112847341235637
33	146	0.5619646212571979
33	39	0.5407465095414626
33	136	0.5380734464498722
33	49	0.5327377030109359
33	123	0.49706467377452507
33	171	0.48829570014035273
14	152	0.7779670323220053
14	46	0.6944240986683409
14	119	0.633780783288148
14	115	0.6267345159556059
14	18	0.6228634175019687
14	78	0.6137403030750855
14	116	0.5883311863585328
14	15	0.587892923170542
14	44	0.5669523278337543
14	43	0.5546135705787354
14	48	0.5330098003194911
14	16	0.5117516129954924
14	148	0.49549696763559975
14	53	0.4871143776633338
14	27	0.4797888881774393
14	164	0.47843289191964616
152	46	0.7503213527085759
152	151	0.49279870263686565
152	44	0.6016185412968449
152	115	0.5971719445008812
152	78	0.590028638686251
152	125	0.5874608635289206
152	133	0.5650425224677842
152	48	0.5395637618999247
152	18	0.5359385758041855
152	164	0.5311243431492904
152	119	0.530255117568736
152	43	0.5299890984706116
152	131	0.5273520467046278
152	135	0.516151993682891
152	116	0.5037360320898708
152	16	0.5034300063989003
152	15	0.48267812023091394
152	21	0.4798889562763341
1	105	0.6169340791821434
1	8	0.6531885797729817
1	0	0.6042535115616853
1	6	0.5494687614429281
1	104	0.5200585443314477
1	7	0.49479497538919737
11	109	0.6806960951826369
11	106	0.5736525375502874
11	0	0.5670201804924023
11	5	0.490675760443672
68	69	0.7726620496208066
68	172	0.5855387336232943
68	91	0.5495385660151721
68	30	0.49762163457262676
69	91	0.6439775122065662
69	76	0.6439658061965242
69	86	0.5917728778163467
69	77	0.5475671353496047
69	94	0.5371136059012094
180	189	0.7667528558315212
180	82	0.6372917524502373
180	182	0.5877489405302675
180	160	0.582705897638511
180	94	0.5768173911924447
180	188	0.549831661442771
180	159	0.527048781629016
180	175	0.5164013695304976
189	86	0.7162637842747024
189	188	0.6935013192136849
189	82	0.6594896859615843
189	159	0.5566321149254744
189	175	0.5445633855466906
189	45	0.6534751584937534
189	94	0.6466967973356559
189	182	0.6245192500217102
189	76	0.5620193544575878
189	60	0.501269315516868
189	160	0.49516492285283914
166	187	0.57691080308602
166	185	0.5740683617181018
166	167	0.5110648437735641
166	181	0.4884403845041014
166	74	0.4856715109996723
166	85	0.47793923557145396
99	101	0.6630909064655732
99	79	0.4886916145773395
99	190	0.48805196052427846
99	181	0.4755670299022445
185	187	0.6895251782207416
185	191	0.6537386455712558
185	190	0.6525976373856035
185	83	0.6463068336488167
185	87	0.6433683997989678
185	75	0.6347072713751889
185	85	0.6202307423334041
185	182	0.6158489721723409
185	74	0.6091444925055864
185	60	0.5893894404070754
185	97	0.5737867067084352
185	186	0.5519351713224084
185	76	0.5155501976729188
190	83	0.7324950956315283
190	87	0.6385134967882572
190	191	0.6231938085721529
190	85	0.611347363392306
190	75	0.6015930184774279
190	97	0.5849930386975416
190	187	0.5087560741769873
37	63	0.7556815691353507
37	35	0.6353756002805595
37	97	0.5923379169967976
37	67	0.5104587634825407
63	30	0.5768774434275065
63	57	0.5009248207324929
63	97	0.6520921248425194
63	167	0.5399393560583756
63	169	0.5167972570938976
63	74	0.5034076093137865
63	67	0.4844938814388491
109	106	0.5764970072969442
109	0	0.49151805474297783
136	123	0.750268905842467
136	146	0.6769974436837329
136	26	0.6754452535865039
136	44	0.6591222308167917
136	42	0.646149588594198
136	31	0.6256281441860363
136	144	0.604583544232528
136	39	0.5901524793805956
136	134	0.5890499739516225
136	143	0.5641569274160046
136	150	0.5564526471771202
136	129	0.5057109536695681
136	2	0.478101249866436
136	32	0.4750561378605287
60	87	0.6336551189618977
60	76	0.6283469862128213
60	94	0.6232121571134153
60	182	0.5845850652299022
60	91	0.5768040454045403
60	187	0.5620535602086052
60	85	0.5553540029489952
60	74	0.5393510661933836
60	66	0.5350113294994965
60	97	0.5263406409053561
60	191	0.5250742860865512
60	83	0.5101185449681167
60	62	0.4847999283829172
60	82	0.48355970559910605
46	44	0.5919093198791984
46	48	0.5788689675070374
46	115	0.5274386692008063
46	78	0.5226072815866959
46	18	0.5046533507731727
46	125	0.49231397418321843
46	164	0.48912536659523875
46	151	0.4751955038416824
123	134	0.6630853033239218
123	146	0.598226063688234
123	42	0.5884096447888303
123	31	0.5786960647012367
123	26	0.5556236614837538
123	126	0.5508982216452597
123	128	0.48655739440700563
123	44	0.4755515530350393
44	31	0.7040670129819966
44	49	0.6145250825586551
44	146	0.5965217330256551
44	26	0.5738806067989431
44	164	0.5627031041943007
44	42	0.5570046896721048
44	78	0.5386557804940979
44	18	0.5119508752353826
44	48	0.498696761754016
97	83	0.6561883249327349
97	74	0.6345937998233867
97	85	0.5737330427399997
97	87	0.5254652955584836
97	191	0.5129242532031739
97	91	0.4997928631548909
97	187	0.4852129035051064
91	76	0.5790750528412723
91	82	0.5482599280961972
91	87	0.5402014359206984
91	66	0.5286934630592348
91	94	0.49455328019043937
87	191	0.7376113818796866
87	83	0.7130395045732367
87	182	0.6047548255280973
87	85	0.6024792161732707
87	187	0.5964830819330067
87	75	0.5714208318236792
87	186	0.5574735391443828
87	82	0.550926081477303
87	76	0.5486864261471637
87	89	0.48355204386194606
87	94	0.48077363023737774
191	177	0.4933512228636424
191	83	0.6415243985501187
191	187	0.5308371193711471
191	85	0.4973958890660032
191	182	0.48167268646165246
191	160	0.4786950239383641
45	86	0.7372601167683296
45	77	0.6712803421788631
45	188	0.668634801207694
45	147	0.6257559311745516
45	76	0.6080678796068448
45	182	0.5916623998767929
45	80	0.5681860418652476
45	94	0.5636044762461994
45	82	0.47969650654430734
45	157	0.4769896416899455
86	94	0.7009369234080269
86	77	0.6806477934693359
86	76	0.6603477366681202
86	188	0.6331161786841804
86	82	0.5156089318898529
86	147	0.4799274406823723
25	27	0.7365746879931186
25	23	0.7186173757557418
25	128	0.5949283088006001
25	21	0.5544404456311484
25	16	0.5284340397345296
27	53	0.6713847115794117
27	130	0.6360370241382389
27	23	0.63070140689585
27	21	0.5662529976898993
27	18	0.5387622493833081
27	124	0.5188464641359879
27	20	0.5008948571591699
27	128	0.495776075072388
27	119	0.4893383492058284
26	129	0.6081876139283711
26	39	0.6480213079064481
26	31	0.5698833009608323
26	144	0.5473290331516435
26	143	0.5271498849097145
26	2	0.48147298368638525
182	80	0.7217460465690927
182	188	0.6905937658878133
182	147	0.6264854984046536
182	187	0.6211589961509131
182	76	0.5965539401561168
182	186	0.5654780301634822
182	160	0.5494547996078942
182	94	0.5289311810395237
182	82	0.48651923038349076
83	55	0.4700386918414037
83	85	0.6311588714887236
83	74	0.5699845772562152
83	75	0.5460599973650978
83	187	0.4744519432030953
85	74	0.5675695034488124
85	75	0.5346614940062978
85	187	0.5155795653870292
85	160	0.5106879510817884
146	171	0.6994280825208342
146	150	0.6452750055191547
146	42	0.6395015841139324
146	134	0.5809264919285066
146	31	0.5458002720641462
146	137	0.5223891829104822
146	49	0.5189414615129407
146	67	0.47569083424083725
31	72	0.37022170955407985
31	42	0.6873103853108381
31	134	0.6061926457625156
31	67	0.5842887701698725
31	39	0.5668641078745695
31	32	0.5250960146540941
31	171	0.4894144002821038
126	128	0.7221482320640141
128	130	0.5014340177471032
80	147	0.6049260508978771
80	76	0.5674339150877056
80	188	0.5022644611457767
80	75	0.47732174033334346
39	32	0.6304966096373136
39	40	0.5322146806071546
39	42	0.5881546143823749
39	24	0.5357389703000105
39	141	0.5206200644775535
39	134	0.49748619535495725
39	143	0.49167730440347035
42	67	0.7110280393445632
42	134	0.6325646267871312
42	171	0.5774909530701742
42	30	0.5090969313211143
42	32	0.4873584098826749
23	18	0.47861022585539376
135	78	0.6866080297882203
135	7	0.622293889477946
135	131	0.6138088639586073
135	148	0.5533729374756525
135	147	0.5503756224569833
135	164	0.5471679137580826
135	129	0.5308658472392469
134	100	0.48558745295913147
134	141	0.5572805265107017
134	150	0.49974784937945466
134	171	0.49421326686990014
134	67	0.48335281268896074
18	78	0.5851574604338924
18	118	0.5788157721862247
18	15	0.5654100028571739
18	119	0.5412699189795612
18	116	0.536430205114462
18	48	0.5244293605479954
18	53	0.5064102220990264
18	49	0.5047055216798008
18	43	0.4960249223579371
18	16	0.48732791001690384
29	133	0.6833595753952205
29	125	0.5798721050948084
29	131	0.5647906008404134
29	129	0.5073464955346797
29	21	0.4804275698688112
0	106	0.5561004634308906
0	114	0.5002278571246072
0	101	0.4916090585751612
67	64	0.5694104492925759
67	171	0.6296825773175359
67	35	0.5672304748365369
67	30	0.550640459991587
67	137	0.4989596713929511
115	116	0.7103103631955947
115	117	0.6483228418309972
115	15	0.6460330753969288
115	16	0.6284619566979142
115	118	0.5278283347427315
115	119	0.525617294890335
116	15	0.6204706566806047
116	16	0.5189633821644539
116	117	0.5119582542606188
116	43	0.5029147023034202
116	118	0.48434081347302177
116	119	0.4841570927661873
131	133	0.7059330447492135
131	125	0.610331826380318
131	129	0.594275395791354
131	78	0.4873355350948257
133	125	0.675020886602629
133	129	0.5814827408655119
104	107	0.6285587526549132
104	7	0.5633041677957806
104	2	0.5066109527935657
104	8	0.49239730863453435
137	141	0.7028951489525492
137	165	0.5750530849287278
137	171	0.6743780456351917
137	140	0.5788955633199419
137	174	0.5684703831350256
141	140	0.6121983613061193
141	174	0.5277056862062224
141	35	0.49226851522341863
147	148	0.7011911779933273
147	188	0.6516493251827267
147	122	0.5547520359753976
147	77	0.6021542367618621
147	157	0.594197769845509
147	78	0.5930126023499371
147	164	0.563577181631105
147	52	0.4829618676211951
148	43	0.6228878985385473
148	78	0.5795069270775772
148	119	0.5229633623722199
94	76	0.6384483391554907
94	188	0.5689642723306407
94	82	0.5641432927229394
188	76	0.6287885650325258
188	77	0.5510583989112792
188	187	0.5179835942049483
188	186	0.5137417560941174
188	82	0.4925336546287905
188	157	0.4839809870196476
153	168	0.70059085105845
153	47	0.6158241423589585
153	82	0.4885545900344737
168	47	0.5073687731816023
