19	121	0.9215932561748308
19	23	0.7197133332627496
19	123	0.6810286795310457
19	22	0.655184993517122
19	29	0.6359834299491203
19	20	0.6338166812381433
19	26	0.6119044265647556
19	25	0.6062369210170256
19	133	0.5955739847618546
19	129	0.5792212620706664
19	126	0.5753541982654149
19	136	0.567216909690879
19	28	0.5651990693182244
19	124	0.5474761067401647
19	117	0.5257692606706298
19	132	0.504683163171182
19	131	0.4994551940413349
19	128	0.4768196780631134
19	16	0.47564440982205963
19	120	0.45161722346948957
19	118	0.4490023420334089
19	17	0.4396767343235017
19	119	0.4127986093679878
19	138	0.3916775152187237
19	33	0.3744853937482473
19	21	0.3634367375828075
19	15	0.3575814448967632
19	127	0.355661239286337
19	115	0.34766037989994414
19	125	0.32411650015686144
19	185	0.3122350634009605
19	34	0.3085752929166323
19	116	0.2527890297528102
19	135	0.24348930881975692
19	18	0.23103258462725781
19	186	0.22427213422500025
19	74	0.21989902429802802
19	76	0.21678491888794338
19	77	0.20429447375544557
19	143	0.1948945715656467
19	98	0.19209352400869018
19	27	0.17097417358562703
19	147	0.17025571462104785
19	11	0.1660287041930905
19	30	0.16289580114049126
19	24	0.15973037535966725
19	199	0.15665920870530586
19	2	0.15506880763323672
19	55	0.15415127771502043
121	23	0.6838017308515142
121	123	0.6253481124801652
121	29	0.6172931981996005
121	20	0.6047928804432782
121	22	0.5844138915383148
121	133	0.5821177888809355
121	136	0.5733841068637611
121	25	0.5618961978358262
121	26	0.5484906919835956
121	117	0.5362734932429855
121	129	0.5315477755019198
121	28	0.5312822642191484
121	124	0.5258850216010011
121	126	0.5185102166682714
121	132	0.47683513077564044
121	119	0.47169643515894977
121	120	0.46637683778467887
121	131	0.4629739533748212
121	16	0.4472681337893859
121	128	0.432534265266012
121	17	0.42676942959706826
121	118	0.421191827779668
121	21	0.37227368503544994
121	15	0.3567526348626095
121	115	0.3533530239411977
121	138	0.34502904700077414
121	127	0.3303134040988096
121	125	0.32815572235650753
121	33	0.3111968053960617
121	185	0.2867945351010553
121	116	0.28667522329708817
121	186	0.24188943609669752
121	34	0.23925148573004948
121	77	0.23187490651837955
121	74	0.22544943670894368
121	135	0.22514567958863696
121	76	0.21060085041689497
121	18	0.1950869672849
121	143	0.1826956430816452
121	98	0.18230896592377563
121	78	0.17139157304090044
121	27	0.1680117960893267
121	43	0.1679826427813012
121	75	0.16703986108038363
121	147	0.16468643793788784
121	30	0.15761501039336975
9	108	0.9177543759925237
