9	108	0.9451450819925139
9	103	0.8400077962202233
9	109	0.7749889571035072
9	105	0.5879125542816329
9	3	0.8306098798370058
9	11	0.7328934124193426
9	112	0.7226263885357049
9	12	0.7184916191046495
9	111	0.6007500762753014
9	106	0.5969724580203779
9	113	0.5837088983273765
9	0	0.5537890662963021
9	70	0.547763152956338
9	13	0.544148216279853
9	102	0.5312966188497337
9	5	0.5145583271493029
9	176	0.5048098524343301
9	1	0.45446244113865
9	95	0.4423268828002786
9	6	0.44007192449242544
9	20	0.4274807103595483
9	37	0.42523879695941935
9	7	0.4067827711785124
9	124	0.39457740729872814
9	8	0.36679948408568264
9	139	0.35224985489977345
9	36	0.33384559904720124
9	101	0.32887830432748444
9	191	0.29533403457175633
108	103	0.8374278407728539
108	3	0.8163579222637346
108	12	0.749538039513509
108	109	0.7452788046794382
108	112	0.7394931726035824
108	11	0.690426343214625
108	111	0.6200522692273837
108	113	0.5861364163850816
108	105	0.5722553530949068
108	106	0.5618756693098996
108	13	0.5482319510406144
108	102	0.5463196177363123
108	70	0.5331171768166915
108	0	0.5153592780074097
108	176	0.5113381527884191
108	5	0.47830950616074147
108	1	0.4466199386129759
108	6	0.4345643511058773
108	37	0.43365541681292125
108	20	0.429668456183788
108	95	0.39016105983121335
108	7	0.3897201277523584
108	124	0.3839803177201735
108	139	0.34090837773331906
108	8	0.32939547227535515
108	101	0.3127223361992238
108	191	0.31061867013921646
108	36	0.3035724294610224
28	132	0.9434447892745502
28	131	0.9065656711191605
28	29	0.8601965596794303
28	133	0.8181842821347185
28	129	0.7961836215613812
28	126	0.7434997313387327
28	23	0.7323513932153124
28	123	0.7096557436701173
28	128	0.7076196152901107
28	26	0.7031379174629144
28	25	0.7020238824037256
28	22	0.6692425741994436
28	21	0.6254759730322668
28	27	0.6014334730253642
28	124	0.5702680587602207
28	19	0.5613074389845477
28	121	0.5507380037830665
28	120	0.5410789938256511
28	136	0.5378531618533182
28	122	0.5163500346011332
28	75	0.4969065426614397
28	117	0.4959419823124314
28	16	0.49481007879838007
28	118	0.46679927738335003
28	17	0.4354724010510376
28	116	0.435196836573516
28	186	0.4221784455727236
28	77	0.41403394862284393
28	125	0.39933708957888997
28	76	0.38677318411299144
28	73	0.38603308160212474
28	184	0.384014419561002
28	14	0.3673705481266002
28	20	0.36725808770188156
28	93	0.3658557577759199
28	143	0.3632718225867427
28	104	0.35316047781531407
28	127	0.3490574267568798
28	15	0.3481086578310822
28	138	0.34203912399209263
28	190	0.3418801725448603
28	188	0.32465336478502266
28	90	0.31402092534699755
28	185	0.3110161628457311
28	81	0.3079870671791292
28	94	0.3007190895158245
28	115	0.2965749132213961
28	84	0.2912119441603423
132	131	0.8888664988094394
132	29	0.8169574481832885
132	133	0.8077427625902975
132	129	0.7951562773791394
132	126	0.7377572448696262
132	128	0.7368399001440409
132	23	0.7034007318218544
132	25	0.700845348117793
132	123	0.6989885299273829
132	26	0.6639249443844939
132	22	0.6407528857701081
132	27	0.6234200592990233
132	21	0.6161964611199641
132	124	0.5766705705899163
132	121	0.5602105604885504
132	120	0.553102305509908
132	19	0.5526301550714299
132	122	0.5329740043379023
132	136	0.5274603231116735
132	117	0.5015088703860725
132	75	0.46608726555075747
132	125	0.4611020351016496
132	16	0.46081065298500495
132	118	0.4542561161525958
132	17	0.4535812520643597
132	116	0.4362095397813214
132	186	0.39847098785708196
132	127	0.3944845293142103
132	138	0.37200661640892896
132	143	0.36727539000473136
132	77	0.3668427561989609
132	14	0.3606300912462802
132	20	0.3481086578310822
132	73	0.3479504602549787
132	184	0.3462001789835269
132	76	0.34005082639258094
132	93	0.33982971624114755
132	104	0.3334990205650906
132	15	0.323606285309993
132	190	0.30487915237464686
132	94	0.2998729548551828
132	115	0.2970035138079099
19	121	0.9413413852243395
19	17	0.8335020334299312
19	120	0.8274831407822693
19	136	0.7198868128856927
19	124	0.6918210105277566
19	117	0.65714957256504
19	119	0.6513673121092944
19	23	0.6491047216420011
19	126	0.6136405616270202
19	25	0.6118481218965833
19	118	0.6097227958020515
19	123	0.604209068243342
19	14	0.6009162161512588
19	16	0.6007309029493801
19	22	0.5937317816784348
19	18	0.591766379729282
19	115	0.5911291941087534
19	129	0.578835721008874
19	128	0.5718247802202628
19	116	0.5682808373710767
19	29	0.5653555754730936
19	133	0.5560866482317484
19	131	0.549873521170417
19	15	0.5393297928363538
19	20	0.5305713287569139
19	125	0.5260730915673916
19	21	0.5021223788104305
19	122	0.4654764887524032
19	26	0.46364149736761734
19	186	0.4525481001804374
19	27	0.4427611263776879
19	75	0.438910064170634
19	77	0.412242625483471
19	138	0.3836818819341846
19	104	0.36074317891572444
19	127	0.36064749003953306
19	188	0.3536067890059112
19	152	0.3518293422127459
19	144	0.3499616050388941
19	150	0.3490662083153551
19	143	0.34869733008808784
19	149	0.34812623411595767
19	184	0.3474933337381942
19	53	0.33954664042311883
19	24	0.32659327749406547
19	109	0.3247070397509768
19	73	0.31796356933610936
19	11	0.31372343554656246
19	48	0.30956117253304705
19	100	0.30537794547130875
19	130	0.3027278965585135
19	112	0.2990718766012363
19	101	0.2979241441320329
121	120	0.8335325583216002
121	17	0.7963665945264732
121	136	0.720411522594976
121	124	0.6748629951260738
121	119	0.672333797917482
121	117	0.6380512722742085
121	123	0.6005838844907948
121	23	0.5929672169422813
121	126	0.577557599641085
121	25	0.5760628713969789
