19	121	0.9530011781613219
19	20	0.8015740408289176
19	124	0.7803246031367226
19	17	0.6694854329957614
19	123	0.6300264487738106
19	128	0.6175159703629942
19	120	0.5944370809550961
19	23	0.5876703888484557
19	125	0.5844402293387487
19	126	0.5442045260459617
19	132	0.54250604386347
19	21	0.541870615310454
19	133	0.5256390063417504
19	117	0.5240450176185313
19	118	0.5132705167963134
19	28	0.5037584192518466
19	25	0.497614110808099
19	136	0.4952630420571048
19	131	0.48843277020700254
19	29	0.48151907338083216
19	16	0.4738550558391305
19	119	0.4316640447528869
19	186	0.4123090277748398
19	129	0.40222453446744333
19	14	0.39905967816800775
19	18	0.39882424148272705
19	148	0.3967029471480965
19	150	0.3846195528467392
19	116	0.37277319626159433
121	124	0.7883282881925061
121	20	0.7768989196342072
121	17	0.674083522713286
121	120	0.6227899670727943
121	128	0.593323715074694
121	123	0.5878078470205693
121	117	0.5600184043963511
121	125	0.5573563600873574
121	23	0.5486654575058408
121	126	0.5110648437735641
121	132	0.5100963512563782
121	21	0.5100889532015169
121	118	0.5049961206761598
121	133	0.49262453852863575
121	16	0.49251093197507545
121	28	0.48385845554755613
121	136	0.47696646693187733
121	25	0.4673387514576186
121	29	0.45614296295076917
121	131	0.4561271241343291
121	119	0.4499120484569727
121	18	0.41129591712153135
121	14	0.3937327656341078
121	186	0.37465733300618054
121	148	0.3734618228687734
121	129	0.36981605913275656
121	49	0.36210809179635783
70	176	0.9288027116486732
70	112	0.8360484496427887
70	12	0.6970091371316364
70	11	0.6712254002206802
70	9	0.6580860111626602
70	108	0.64864155077542
70	13	0.6334216536143114
70	106	0.6308639774564013
70	111	0.6264490460792687
70	95	0.6250496405743933
70	113	0.6220609892951141
70	38	0.6073110235617665
70	139	0.6025365447560477
70	103	0.6024855863228324
70	0	0.6001361870496279
70	109	0.5753475085514603
70	10	0.5709424682823663
70	71	0.5429575268483067
70	3	0.5378318400899965
70	142	0.5320641468028574
70	98	0.531002287951504
70	5	0.5303198091372143
70	156	0.5251467119828213
70	36	0.5176176529615959
70	177	0.5134840854801693
70	101	0.4962435390945531
70	110	0.493563042877493
70	199	0.4706072131132746
70	52	0.45082082218295316
70	114	0.4281424618733965
70	197	0.4193474724960632
70	8	0.413088926469096
70	100	0.3991437499500877
70	141	0.3862117725901459
70	102	0.3823080454404935
70	99	0.37975214813865327
70	32	0.3761778715156844
70	6	0.375954642233161
70	195	0.37198938405917337
176	71	0.5910185867277677
176	112	0.8130288844743
176	12	0.6498505720419482
176	139	0.6380572011421186
176	113	0.6294350784954212
176	13	0.6272200354957532
176	111	0.6250496405743933
176	10	0.6085277604101378
176	108	0.5983994095907271
176	9	0.5936281746255228
176	38	0.5921171663779472
176	106	0.5697617465490243
176	177	0.5679693097875348
176	0	0.5632154118028292
176	11	0.5469436801761124
176	103	0.5463897673911928
176	95	0.5450064074514154
176	98	0.5329310466415917
176	199	0.5300394344119894
176	110	0.5298452609149616
176	36	0.5275397149218196
176	156	0.5205107127264966
176	142	0.5116999434245759
176	3	0.4861756706225771
176	101	0.4789339523077833
176	109	0.4780626779846612
176	5	0.4552317617317766
176	114	0.4484432885855118
