28	132	0.9139338645238704
28	131	0.8790790451756338
28	26	0.7449451986423863
28	125	0.7351808998381542
28	128	0.7620557408509733
28	25	0.7536929127988367
28	133	0.7288079119606771
28	29	0.7178088124154798
28	123	0.6919044226843423
28	126	0.6890055141739719
28	129	0.6881009762971677
28	23	0.6679541409335649
28	124	0.6486010004445997
28	115	0.6220303363354595
28	15	0.6201876684955356
28	116	0.6015100608308032
28	143	0.5981233137620056
28	20	0.5796862253837721
28	21	0.5783700679636405
28	118	0.5733102668335425
28	186	0.5666672626464553
28	121	0.5424989869532623
28	43	0.5423084214355893
28	18	0.5108727269413925
28	39	0.4998378742307004
28	117	0.4993501104629057
28	17	0.4985239425805023
28	19	0.4908351838466402
28	152	0.49038719647956835
28	16	0.47899559972719474
28	52	0.4708173891921258
28	136	0.4676513308053253
28	14	0.4675731969283649
28	27	0.4556439014351233
28	135	0.4548114954294372
28	127	0.45210267522278397
28	122	0.4468440591565633
28	7	0.4461074525921259
132	128	0.7805200736120926
132	131	0.8554423472776616
132	133	0.7282776874173428
132	25	0.7244180816730177
132	125	0.7133981673241978
132	126	0.7019072162004536
132	29	0.6788456838470586
132	129	0.6659054411875933
132	26	0.6595970364462312
132	123	0.6539218474904785
132	124	0.6398383528225425
132	23	0.6235728723365773
132	115	0.5961479899021683
132	15	0.591083652585052
132	116	0.5735988612657861
132	20	0.5310740877956958
132	118	0.5247772603917898
132	143	0.5189341544774264
132	121	0.5153666220177072
132	186	0.5102295033375082
132	21	0.508933932598477
132	19	0.4630682267510543
132	117	0.4601645330793764
132	152	0.4432996214844911
132	18	0.43451568060742296
193	194	0.9072579608129772
193	185	0.8109508014447115
193	191	0.7838583634993375
193	183	0.7597104705155552
193	55	0.6466618889860516
193	196	0.7922701689754608
193	90	0.7742289939671243
193	182	0.7716526184582204
193	74	0.7371414176625962
193	88	0.7198771774874334
193	81	0.7153031065661916
193	83	0.6986815521988556
193	190	0.684349732340296
193	87	0.6387799554399095
193	73	0.636953129723384
193	180	0.6054267224606231
193	198	0.5995664283441319
193	175	0.5761831262085759
193	199	0.5510723254506105
193	93	0.54502749614708
193	96	0.5348757007674875
193	75	0.5327448648781796
193	158	0.5304276146956979
193	80	0.5288663570913169
193	162	0.513866876964711
193	60	0.5099039773018744
193	181	0.4982082574718558
193	169	0.49623600163365006
193	160	0.49009092687769334
193	97	0.47366116752791687
193	91	0.46999973774453085
193	84	0.46478687460933765
193	54	0.45234927763613264
193	174	0.45040640956600164
193	172	0.448507198181943
193	85	0.44025736316098757
194	90	0.8404781826572507
194	182	0.8168576495685587
194	196	0.8025727380953344
194	191	0.7628512031301224
194	74	0.7386536978893218
194	185	0.737337703121795
194	88	0.7156740443556893
194	73	0.6881483598967943
194	183	0.6854434197702794
194	180	0.6686403304457496
194	80	0.6292176571043544
194	81	0.6089431915176935
194	83	0.6048245907629313
194	87	0.595289982039927
194	190	0.5633860848678254
194	84	0.5595927014221904
