22	23	0.8752984714406852
22	33	0.8646796982559173
22	34	0.811941309745981
22	123	0.8070465355148715
22	75	0.5393156102158824
22	26	0.7858933901791727
22	28	0.7787159822335012
22	128	0.7771366656241188
22	136	0.7701921796911393
22	126	0.7660513890607366
22	131	0.7188542509706459
22	129	0.7060734813768367
22	143	0.6787755857514229
22	124	0.6763848831901176
22	39	0.669871504482742
22	24	0.6649079931253159
22	29	0.6475279781634765
22	127	0.6433683997989678
22	25	0.6298877233391129
22	132	0.6233038895284977
22	133	0.5988229082479036
22	37	0.598771592899744
22	138	0.577650891907717
22	44	0.5752136981068625
22	19	0.5286934630592348
22	62	0.5123713590793804
22	118	0.5053834079778012
22	186	0.5029669958385462
23	26	0.7972063953984769
23	33	0.8387076970289042
23	128	0.8003193492036692
23	136	0.7627675787642711
23	126	0.754650231766613
23	28	0.7450564420852565
23	123	0.7357776908856358
23	129	0.7346934405605444
23	34	0.7146529943137623
23	29	0.7106916581498763
23	124	0.7028496116150923
23	131	0.6941029398306845
23	143	0.689561895300469
23	39	0.6625919358290556
23	24	0.6617271573330704
23	25	0.6613559979551408
23	132	0.6544881430507621
23	44	0.6286918153092548
23	19	0.6246961109402104
23	127	0.6177200911884823
23	149	0.5687478234393096
23	16	0.5644908812831191
23	18	0.5636454158613864
23	118	0.5633314747170638
23	133	0.5569495075512318
23	21	0.5554577315970106
23	117	0.5370211032760899
23	37	0.5363874691809201
23	121	0.5317844947677977
23	17	0.5288519509314135
23	120	0.5255955827541939
23	138	0.5223455549705939
23	62	0.5036912557359982
33	136	0.8019669212182388
33	44	0.7365060617520296
33	34	0.7997073859942045
33	26	0.7970605641179485
33	123	0.7528883644480502
33	128	0.7414580414666384
33	28	0.7402309169441661
33	143	0.7171780485110899
33	24	0.692305585446816
33	126	0.6920295062956925
33	39	0.6889109535952376
33	131	0.6727993039508003
33	129	0.6613672499711869
33	124	0.6594557802187491
33	18	0.6364060618439671
33	132	0.633900432504025
33	127	0.6237806216194356
33	29	0.6214291533574843
33	62	0.6204706566806047
33	149	0.6075823572158421
33	19	0.6059965244661096
33	37	0.5996881132992273
33	118	0.597146208459393
33	25	0.5949864511149623
33	138	0.5848351485783422
33	16	0.5705041896397195
33	117	0.5577629451324945
33	21	0.5471048559982926
33	120	0.5263840174672371
33	133	0.5193067165892626
33	17	0.512570449941666
33	75	0.5055620873286174
33	14	0.5015238400129809
19	121	0.8629537391945635
19	136	0.7404207223627052
19	120	0.833471503449326
19	17	0.7667940616777212
19	119	0.6415243985501187
19	128	0.6214230150612656
19	124	0.6160785899562937
19	117	0.6075949739361104
19	129	0.5719122658510257
19	126	0.5433805072757283
19	149	0.5371136059012094
19	26	0.5212248354495036
19	123	0.5158951918095013
19	18	0.5079032332362013
19	29	0.5071162534748042
19	44	0.505867230921317
121	120	0.8539060279643871
121	17	0.7730647317064894
121	119	0.7519512182027852
