19	121	0.9497967182007876
19	17	0.7542754481645139
19	119	0.6760755369692871
19	48	0.6484213761438693
19	117	0.6332120351979189
19	22	0.6303640469662312
19	23	0.6188258425384732
19	124	0.6147739649367582
19	16	0.6097227958020515
19	14	0.596341337589458
19	120	0.5764769774145178
19	15	0.5723158771205524
19	115	0.5597163230503911
19	26	0.5460670155115669
19	128	0.5350684280856879
19	118	0.5203430068746092
19	21	0.5007899751970882
19	125	0.5004302682462929
19	51	0.48825762084522545
19	18	0.47924214215804417
19	53	0.4752032456972244
19	20	0.4675341272497251
19	154	0.4617081061803851
19	27	0.4605506877932894
19	49	0.4605349297868648
19	132	0.44944135186836454
19	155	0.4456347452257534
19	133	0.43974126680303316
19	25	0.40959959141946883
19	129	0.40750021390464847
19	152	0.4066241986469078
19	116	0.40322153314061565
19	136	0.3965512634996213
19	28	0.3882094309395116
19	29	0.38725780892708256
19	138	0.38235927469881414
19	123	0.37614353139062373
19	157	0.37469171776617505
19	130	0.3676559763436473
19	46	0.36506729938940685
121	17	0.8154218176804671
121	119	0.7716930705602312
121	124	0.7216933432942148
121	48	0.6945172865500044
121	120	0.6835194485223894
121	117	0.6757605187948631
121	16	0.6385016506266916
121	22	0.6297429235026228
121	23	0.620790361905962
121	14	0.602491956395636
121	115	0.6021351141081697
121	15	0.5972620109639878
121	128	0.5957417346055951
121	154	0.5841767959210317
121	118	0.5782702360937517
121	125	0.5620672419707149
121	26	0.5590979658492506
121	18	0.5555061323845988
121	53	0.5436552967023435
121	51	0.5406403619505552
121	155	0.5286430273672174
121	21	0.5229197704451565
121	136	0.518217697152045
121	20	0.5073019382063647
121	133	0.494840284719953
121	49	0.4867634480461557
121	129	0.47962721333937575
121	157	0.4781938148587243
121	152	0.4557785970683386
121	132	0.453883020374939
121	46	0.4490183098279522
121	29	0.42249888128730384
121	116	0.4198747854288454
121	27	0.4182424943274976
121	28	0.40365689626203666
121	122	0.4032550290961546
121	138	0.40054675616954594
121	25	0.37584301122401653
121	123	0.3709808456147913
121	130	0.368917948509691
121	47	0.3670763981775198
9	108	0.943937298683813
9	112	0.8408008402886674
9	109	0.823694277851706
9	0	0.760200532822553
9	5	0.695571788359853
9	105	0.6555843231445415
9	3	0.8104023161652112
9	12	0.8040623914048921
9	11	0.7637277195612084
9	103	0.730281367346017
9	111	0.6892418130236243
9	1	0.6833649055557034
9	102	0.6759832296434201
9	106	0.6755974814311188
9	13	0.6503701928040012
9	113	0.6496714507504981
9	10	0.570976168555188
9	114	0.5636590617844589
9	110	0.5600389954320063
9	139	0.5441622941810161
9	6	0.5317629782670059
9	176	0.5224037249493797
9	8	0.492086652530703
9	7	0.49100216359375415
9	101	0.4761085347485515
9	150	0.43823163352068867
9	70	0.43783565153444537
9	20	0.4320545235693631
9	95	0.4233364446390835
9	100	0.4220222976309486
9	124	0.39900923187780796
9	134	0.3964248439164801
9	52	0.38794611829391007
9	144	0.386968760207449
9	32	0.376555544671459
9	142	0.37442520892237113
108	3	0.8156897126727793
108	112	0.8129271644570548
108	109	0.798623384303373
108	12	0.7821560124255267
108	103	0.7796980718128887
108	0	0.7279487916748538
108	111	0.7204548104396337
108	11	0.7115714971102804
108	102	0.694951855343235
108	1	0.679782729326535
108	13	0.6632085552758041
108	113	0.6625694963572761
108	5	0.6299239164585726
108	106	0.6231938085721529
108	105	0.6220303363354595
108	10	0.580376331523446
108	114	0.5798787425397367
108	110	0.5748790372832507
108	6	0.518290838403328
108	139	0.5071979605582263
108	8	0.500460250427982
108	7	0.4749090034653331
108	176	0.46585240391973126
108	101	0.462132886069296
108	20	0.45175254019944294
108	150	0.44925779232839125
108	100	0.43060568543852684
108	70	0.4182424943274976
108	144	0.4159295867698314
108	124	0.408200486640022
108	134	0.3925068535662959
108	95	0.3921261140762526
108	52	0.3658990644619089
12	13	0.8957521781885655
12	111	0.8955147694689439
12	113	0.882862494952932
12	112	0.8362590424552306
12	102	0.792493447598083
