9	108	0.9307940646603102
9	109	0.8292717336531166
9	106	0.673559396753581
9	112	0.814346736858526
9	11	0.7674113914679618
9	12	0.698410174365755
9	103	0.6957730439104757
9	6	0.6732424086645024
9	70	0.6615022509467008
9	105	0.6307857096544652
9	3	0.6301169002261878
9	113	0.5604300936468566
9	111	0.5566528194003837
9	176	0.536722160366887
9	32	0.5222728356602553
9	110	0.5108283850388495
9	7	0.5073984756559022
9	139	0.5028848186301902
9	5	0.500280339333174
9	13	0.4916393908000222
9	114	0.48923947167899223
9	102	0.47776947142490234
9	124	0.476247720538256
9	1	0.4670495114949789
9	36	0.4663533626768832
9	2	0.4643163595555521
9	135	0.4624709851364913
9	30	0.45947059348108465
9	95	0.44857110319231236
9	0	0.44669998810058265
9	10	0.4439100646426023
9	31	0.4397735313402248
9	15	0.42301628515728684
9	148	0.41902600233540765
9	23	0.41343719619105224
9	141	0.40925832057535744
9	104	0.3991353430738637
9	134	0.3978735521152922
9	129	0.3961972507790017
9	149	0.3866711305964075
9	140	0.37839062378303484
9	128	0.3638966432330629
9	197	0.36149972327821156
9	126	0.3541404008052341
9	127	0.35224109566852213
9	79	0.3412795127925713
9	123	0.3395289461413809
9	35	0.3382631827071459
9	42	0.33541739701512086
9	25	0.3342631506440254
9	166	0.33301010281310933
9	20	0.3280575642932718
9	131	0.3271559638483766
9	116	0.32105239175453
9	53	0.320352614875549
9	38	0.31896099497261776
9	144	0.318592658632126
9	18	0.31826916200475525
9	61	0.31781074821836064
9	8	0.31590359389751904
9	22	0.3083309816197706
9	107	0.3081409335958362
9	157	0.30439833891466983
9	100	0.3012010837053977
9	77	0.3007463763105226
9	155	0.2978694686824897
9	115	0.2964289793664545
9	39	0.2961005775857628
9	120	0.29609145431426953
9	37	0.296018466197478
9	136	0.29460363991283384
9	16	0.2918524504120816
9	152	0.28955456833555326
9	119	0.2892796970211392
9	147	0.27772016461545995
9	52	0.2714235984337262
9	125	0.268707301369571
9	51	0.2646852885309845
9	43	0.26144612088480296
9	17	0.2533973932143702
9	62	0.2528639160547306
9	133	0.24580207271954085
9	44	0.24553897184311602
9	130	0.24543560088409339
9	181	0.24391258324334808
9	118	0.24049553364137613
9	14	0.2298489634938644
9	143	0.2292995320261382
9	137	0.2291005638860011
9	146	0.2271572524102227
108	112	0.8163912755150801
108	12	0.7380032325406825
108	103	0.7006824905438335
108	109	0.8161910743024325
108	11	0.7477315123863223
108	70	0.6884641005939025
108	6	0.6820996192970495
108	105	0.6801966920525945
108	106	0.6407057284937656
108	111	0.6334935013938217
108	113	0.6104698567579135
108	139	0.573135698828387
108	110	0.5687478234393096
108	176	0.5619851467840867
108	13	0.5527621151972885
108	114	0.549671173566961
108	3	0.5396488209057668
108	32	0.5322863515458577
108	102	0.5278716172068795
108	7	0.5183054657438383
108	36	0.4939109058149482
108	124	0.48713725891644544
108	2	0.4738705649198684
108	30	0.4689238822878262
108	141	0.46257317466858355
108	10	0.4620856987692076
108	31	0.45890240713544383
108	1	0.45457351901516624
108	104	0.45204698123834297
108	148	0.44503348712697893
108	134	0.4431630186655403
108	5	0.43342804517634814
108	15	0.42164415154508467
108	0	0.4157889863912057
108	140	0.4091667406139676
108	129	0.40321315898289745
108	149	0.3977051993936124
108	135	0.3866371106527739
108	35	0.36957432800510487
108	23	0.3692548208475277
108	127	0.36426964391479316
108	144	0.36254245198241986
108	53	0.36046479019380334
108	166	0.36004708668871316
108	128	0.35875825903139397
108	131	0.35379926572189896
108	157	0.3517241918401773
108	126	0.34970709642248854
108	38	0.34286006120927764
108	42	0.3422422001373763
108	155	0.3416417086927604
108	95	0.34060785720939424
108	107	0.3361449427854358
108	20	0.33505347396879337
108	79	0.33227194241099006
108	152	0.325511913124918
108	116	0.32286300429358644
108	37	0.31965248819568176
108	39	0.3171723168732895
108	61	0.31384063585477795
108	119	0.3127945107726571
108	8	0.30850290862681834
108	100	0.3083762275224859
108	25	0.3069457832694698
108	62	0.2997728431700959
108	123	0.2990172422601685
108	51	0.29843435403097657
108	115	0.29284014662454416
108	18	0.28829893435579956
108	43	0.2796754980523516
108	130	0.27841217397961676
108	125	0.2775171204808201
108	120	0.27639069888375123
108	52	0.2748198283925649
108	136	0.27413557855802856
108	146	0.26970903037153615
108	17	0.2694122825178213
108	44	0.2693566365970647
108	77	0.2667856967519578
108	137	0.2663212221370678
108	154	0.2641737461798914
108	197	0.26087772629173706
108	143	0.2579210323479381
108	147	0.2543703578065817
108	16	0.2525081791505194
108	14	0.251740303840934
108	150	0.2488157406149962
108	156	0.24742685589973723
108	22	0.24540740783553996
108	133	0.24117377264926582
108	142	0.24043900311182567
108	122	0.22749864832703726
35	62	0.9253605974181058
