9	108	0.9195028716992172
9	3	0.759397392964233
9	109	0.7364236902450582
9	12	0.730248697437279
9	112	0.7112751710288233
9	11	0.6042789060556337
9	95	0.6035928238065571
9	103	0.5982645898399503
9	106	0.5702613107783276
9	102	0.5675966174275855
9	70	0.5671965613953074
9	6	0.5553055903318458
9	0	0.5537821330812064
9	197	0.5434368838348391
9	1	0.5295718855665951
9	13	0.49375211842405475
9	113	0.4862367589038595
9	105	0.4835980131734301
9	176	0.46822148669105174
9	111	0.44678003043688796
9	32	0.43857091132904674
9	5	0.43787606564678705
9	10	0.345751225581903
9	36	0.3325210059323318
9	61	0.31713634034802196
9	114	0.3061122265732255
9	115	0.27310868335545657
9	150	0.2682711820216014
9	155	0.2629640555209053
9	110	0.25086903717042686
9	69	0.23658167798326327
9	141	0.23372868034538574
9	139	0.22683477165823246
108	112	0.7719760605104354
108	3	0.7668764544143656
108	12	0.7492486892153135
108	103	0.7393073248288543
108	109	0.7275254329229888
108	11	0.61963968931608
108	102	0.6191034397762534
108	95	0.6037707829226037
108	106	0.592389845399321
108	197	0.5897417430926206
108	70	0.5776375653648155
108	0	0.5691197962968213
108	113	0.5474410922860875
108	176	0.5291400162240917
108	13	0.5251974055843903
108	1	0.5150654555275952
108	6	0.48525877627586395
108	111	0.47538902815546186
108	32	0.4619283888717756
108	5	0.4513465276742417
108	10	0.3623513528900532
108	105	0.3603342733675195
108	36	0.35935930198490107
108	114	0.3501721937973353
108	61	0.3013647448538369
108	110	0.2916877737763358
108	155	0.27843062361010984
108	139	0.27255334543328624
108	141	0.2673429027275476
108	101	0.26457369198320013
108	150	0.2641458395917793
108	69	0.22963110300603884
36	139	0.917327456505989
36	61	0.7753082727555973
36	114	0.8622884397804735
36	141	0.8622371392046546
36	32	0.838054039304712
36	140	0.8163912755150801
36	37	0.7575711838222663
36	35	0.7391259013156557
36	13	0.717381962448836
36	0	0.6943567818194281
36	10	0.6780036899406197
36	102	0.6524368554399184
36	110	0.628365141272533
36	69	0.6029758573434668
36	34	0.5981361585783788
36	142	0.5913178259867835
36	111	0.574711634704557
36	39	0.5694712656323816
36	7	0.5659811931232924
36	62	0.5632017558810084
36	38	0.5589535929129014
36	1	0.5486584678053337
36	30	0.5326302658453986
36	150	0.5313181502236248
36	113	0.5154033409337369
36	12	0.5069156610758141
36	79	0.4872211511227424
36	2	0.4782015281285938
36	134	0.47637915187450713
36	137	0.4521106312185249
36	3	0.4414819264013336
36	63	0.4373586313985817
36	166	0.43402071984198737
36	103	0.4154994524366896
36	68	0.3957925205261704
36	41	0.39515138310065995
36	100	0.3873173095113006
36	146	0.3804964378753802
36	143	0.3760576765571565
36	172	0.3570929512433691
36	138	0.3553642116515932
36	24	0.3386085125603091
36	101	0.337643131376588
36	176	0.33618929236887646
36	40	0.31232531150931564
36	99	0.3092446780967736
36	31	0.3039809033338498
36	112	0.26986665683937894
36	105	0.2654941513423437
36	171	0.25305111855287465
36	167	0.25118761199206546
36	197	0.2361568196814415
36	28	0.23131655212046776
36	107	0.23110831314302313
36	92	0.22810543628999394
139	114	0.9122043491168643
139	141	0.8593620674684856
139	140	0.8115661483869094
139	32	0.761451327700884
139	142	0.6906146885198612
139	35	0.686375388978783
139	37	0.671747051064712
139	13	0.668479952520587
139	0	0.6418479299085386
139	61	0.6349221950616774
139	10	0.612442136225605
139	102	0.6041582712759431
139	110	0.5938742092378213
139	39	0.5795002853218735
139	38	0.5523869980807019
139	79	0.5523592027223909
139	111	0.5508982216452597
139	34	0.5440144609361869
139	166	0.5295790810646696
139	7	0.5259067246069178
139	69	0.5194308601192079
139	30	0.5152784888982369
139	113	0.5108579466092398
139	134	0.5085188620442517
139	62	0.5069230914032739
139	1	0.47523421238360025
139	143	0.4750871101386045
139	150	0.4502230497391223
139	100	0.43923295064839135
139	137	0.4338421450704907
139	12	0.43154198692773593
139	101	0.42108488425683716
