126	128	0.9354840344433697
126	123	0.8146833020577338
126	133	0.8589430968108283
126	129	0.8057174976693389
126	23	0.6817518841014127
126	29	0.6738652193012731
126	25	0.6256403158222402
126	26	0.57890221208072
126	28	0.46202277829881044
126	188	0.4455465858404284
126	121	0.4304590499006729
126	132	0.4224002969261259
126	147	0.40800879300260934
126	131	0.40395819446506154
126	22	0.3798548380552724
126	148	0.3721789258020543
126	135	0.3681142464173215
126	75	0.3482931966141565
126	20	0.3399623868419345
126	7	0.3362336404613566
126	19	0.33541739701512086
126	110	0.3243939063085238
126	76	0.32250465424132524
126	120	0.3103837370002514
126	186	0.30206465035557367
126	124	0.28910558717480067
126	77	0.2832757088804539
126	104	0.2743205383516641
126	100	0.27357132596458394
126	116	0.27054335895795123
126	85	0.26380162198482926
126	117	0.2500348635355485
126	111	0.21434387851248776
126	13	0.211814197286959
126	21	0.20022793727924082
126	10	0.19885487552637404
126	102	0.19582755051827114
126	8	0.18554563459615073
126	190	0.18544907552311288
126	80	0.1781970600983135
126	24	0.1772964425034441
126	96	0.17238143707743858
126	185	0.1697507432042903
126	150	0.1645599610417958
126	2	0.15919436090997818
126	184	0.1549516910146748
126	196	0.15296004466934743
126	125	0.15149480474642898
126	42	0.1501755191426777
126	95	0.13641425407748525
126	30	0.13076688750368073
126	141	0.12974453281254925
126	78	0.1290070864239386
128	133	0.8607157894652047
128	129	0.8139758814713579
128	123	0.785969852475765
128	29	0.6805726457075704
128	23	0.6545453038365263
128	25	0.638169835257565
128	26	0.5967020682104301
128	188	0.4828238410134037
128	28	0.4758300915969521
128	132	0.44460835593852144
128	147	0.4359017947142138
128	131	0.41272394283645836
128	22	0.40710818536964644
128	121	0.39609608264096574
128	148	0.39462806461955213
128	75	0.377138975216417
128	135	0.3721358508581514
128	120	0.3606300912462802
128	186	0.3599339338007052
128	7	0.34111163153276075
128	116	0.3342897984211799
128	76	0.3132184634239052
128	77	0.3098956778001109
128	19	0.30381752718635957
128	110	0.29497801023769743
128	20	0.2868312446356974
128	117	0.2810023283040306
128	85	0.27547607681770164
128	100	0.27499546929099233
128	104	0.2570900475154566
128	21	0.2478023306990841
128	124	0.23103258462725781
128	111	0.230341432704907
128	102	0.22526908620094635
128	125	0.22468046668568695
128	190	0.21498300462186654
128	13	0.21197656434560533
128	8	0.21088752648056897
128	10	0.20909998916785164
128	96	0.20733019375824044
128	185	0.19987274473518618
128	196	0.18639519973910293
128	80	0.18063593917655682
128	184	0.17512599637775714
128	24	0.17170215597346503
128	95	0.1685753688888394
128	2	0.15883371653627373
128	150	0.15789779313737357
128	187	0.15196375428515738
128	30	0.1454510584805329
128	115	0.14365929905738203
128	42	0.1419253892245276
128	55	0.1409061876841362
128	198	0.1395631299971649
128	15	0.1384941986858993
128	98	0.13203461397586197
128	141	0.13069808387250725
128	118	0.12654790548868045
19	121	0.9009608950581767
19	20	0.6823241458070086
19	23	0.6369174709180155
19	124	0.5784831898110434
19	123	0.5650016774662154
19	150	0.5364230826499048
19	117	0.45457351901516624
19	42	0.4251404913076188
19	22	0.41886110507648505
19	26	0.3773019391137897
