9	108	0.9272205163898567
9	109	0.8981370594941129
9	106	0.7672469090839741
9	5	0.6027084932007626
9	103	0.7669999961393867
9	3	0.7422988234690685
9	112	0.7331432618269027
9	12	0.6830342978324917
9	6	0.6714890543559897
9	0	0.6198552588852648
9	95	0.618615999839444
9	11	0.6070837514872058
9	102	0.5274675409296775
9	155	0.5236169129804947
9	176	0.5235007711987271
9	113	0.5229343013914577
9	101	0.49452306291057113
9	144	0.47166533447324077
9	156	0.45892608906682764
9	70	0.44918595435470304
9	51	0.443789615045011
9	105	0.4348238842301079
9	98	0.41915790024479627
9	139	0.4059061429076061
9	39	0.39018649276393924
9	52	0.3896862024946413
9	157	0.3887867979734335
9	47	0.38758077331273616
9	40	0.3829567756487377
9	179	0.3823848884465483
9	1	0.37893885608569977
9	115	0.37227368503544994
9	71	0.37104121017195907
9	114	0.36211678054219343
9	89	0.35819178688138176
9	13	0.34866219319114133
9	10	0.34346880551504916
9	154	0.33720892098658417
9	111	0.33719119506416767
9	177	0.3366947722031226
9	192	0.33543514679944225
9	134	0.3329656468593611
9	96	0.32164423699854966
9	149	0.3123614091743194
9	27	0.3053235398158916
9	199	0.301937419003331
9	197	0.3007554717993393
9	46	0.2997910457858105
9	38	0.2968393830308459
9	7	0.29324236241856866
9	16	0.29262985619535115
9	130	0.2925109838641495
9	122	0.2922823578189255
9	99	0.29210857967605386
9	97	0.2884823005253903
9	110	0.2820151562884358
9	125	0.2745054778511053
9	142	0.27158106713542285
9	120	0.26918041264999726
9	135	0.2691618617120198
9	153	0.26353178282480233
9	104	0.26055151653558273
9	136	0.2555110640228889
9	127	0.2552680222173971
9	191	0.24290597880001039
9	198	0.2417482075483969
9	87	0.23834622971013736
9	143	0.2379311821370066
108	103	0.8136381634252032
108	3	0.7813393851514348
108	6	0.7054561494598286
108	109	0.8579698060483306
108	112	0.770761091488346
108	12	0.7425591269954115
108	106	0.7282401162996456
108	0	0.6655992155950942
108	102	0.6212265493000684
108	11	0.607910292290734
108	5	0.5968308421691343
108	95	0.595025209198663
108	113	0.5802436834652946
108	176	0.5561211856534124
108	101	0.5069082306730228
108	105	0.4971926604990012
108	155	0.4872135249300871
108	111	0.4709652588499677
108	1	0.4675497553403869
108	70	0.45201515452180296
108	144	0.4505578520767327
108	156	0.42437828249147586
108	98	0.4228438478249005
108	13	0.42145502347895114
108	139	0.4190754661243134
108	51	0.4120350900946277
108	71	0.39826066169128604
108	157	0.3778506982061435
108	10	0.37009226198353934
108	114	0.3698764840941979
108	39	0.3694448086036075
108	177	0.3662108258169583
108	52	0.366080935238174
108	179	0.3631850160753047
108	115	0.36099541318510475
108	135	0.3546825241407902
108	89	0.3541404008052341
108	110	0.34589209076241306
108	40	0.344870465261521
108	96	0.34314241325442024
108	134	0.34233931221145
108	47	0.3346450510315723
108	199	0.3323786895969406
108	154	0.33055392376717957
108	192	0.32726311591824775
108	97	0.3218324987263984
108	122	0.3099951105237719
108	104	0.30898238794026434
108	197	0.3074891537047869
108	99	0.30083732873657176
108	7	0.2936353366768272
108	16	0.29218175177217637
108	198	0.2802745471176738
108	100	0.278126178440112
108	149	0.2746903970448994
108	46	0.2714977031628834
108	153	0.2711456770426727
108	38	0.2587049827803179
108	27	0.2563614558867375
108	87	0.25603442897573037
108	125	0.2518433299377146
108	93	0.2462342312422289
108	191	0.24521004487435355
108	17	0.243846746653748
108	142	0.241908265795615
108	143	0.24164463343608433
108	120	0.2412585359782195
108	15	0.23693093816532595
108	8	0.23685542763578132
109	95	0.65270670596199
109	106	0.7476874193309543
109	112	0.723027506286591
109	103	0.7075696843090574
109	3	0.6432628937034502
109	11	0.6265097984325074
109	0	0.6019821080067783
109	5	0.5960190530159671
109	12	0.5841636210176818
109	101	0.5356106208482457
109	176	0.5355749638302197
109	6	0.5323365166634183
109	156	0.4848228771200272
109	113	0.4787952283416716
109	155	0.4594784823125748
109	98	0.45727468901625884
109	102	0.45578651969093326
109	51	0.4341424558178961
109	52	0.4302879463847109
109	70	0.4276278058830786
109	144	0.421348108785574
109	39	0.38979645571494553
109	197	0.3849603275209507
109	40	0.37754205384979056
109	139	0.37372855512251824
109	96	0.37371995182069456
109	115	0.3675002968078059
109	71	0.3601080107798015
109	105	0.36006449388527
109	47	0.3549709764696821
109	157	0.3538954928453045
109	114	0.344861654587514
109	38	0.3344052659455667
109	99	0.32993917712056503
109	199	0.3283787825077153
109	89	0.32659327749406547
109	27	0.32174285345734477
109	125	0.31961657484503764
109	130	0.3170643845592614
109	154	0.3094617102397346
109	179	0.3058946997232331
109	177	0.30540514755140574
109	127	0.30408981083388004
109	192	0.3021100875166381
109	97	0.3016829240317449
109	120	0.3005371649707734
109	134	0.29877136346921956
109	13	0.2975322602350984
109	7	0.2971220417894848
109	1	0.29661139452143304
109	122	0.2950327885465365
109	16	0.2898751911824123
109	198	0.286418213825318
109	135	0.2797123689044886
109	79	0.2767139304657313
109	142	0.2755962071959722
109	10	0.27556848556486385
109	111	0.25882627802542063
109	149	0.2544732374568357
109	143	0.251983810870358
109	53	0.2482997201503483
109	46	0.2420306543968619
22	23	0.8956533199029061
22	25	0.7960371382618491
22	123	0.6767210943176716
22	124	0.6674221161685985
22	28	0.6383120708926442
22	21	0.6256707435801343
22	126	0.6177139069313916
22	132	0.6100242618436483
22	128	0.5763033560787945
22	29	0.5694172069714991
22	17	0.5537266645960018
22	121	0.5384853944822772
22	133	0.5293127968811112
22	19	0.526853754593708
22	125	0.5189268473660745
22	26	0.5034971935951336
22	131	0.4986817355733515
22	34	0.4362257340647853
22	53	0.4335579785852988
22	117	0.4283629437694022
22	20	0.42739080750577024
22	129	0.41425763910137087
22	49	0.3858543616398893
22	24	0.3655179112576862
22	118	0.3652059674272236
22	16	0.35650824674078113
22	48	0.3561241096856359
22	33	0.338041769482967
22	122	0.33246763908082305
22	18	0.3230152750461567
22	184	0.30944362545880816
22	116	0.3055592832556629
22	15	0.3031184386992802
22	119	0.28909642296871213
22	77	0.288986448363061
22	135	0.28777622479240517
22	115	0.28380907901417957
22	27	0.2826041490699273
22	76	0.2765938803257774
22	186	0.27452397068442774
22	120	0.2661075222593622
22	94	0.25797704008560085
22	190	0.2566323765907325
22	73	0.25394942657792113
22	55	0.25334124497510185
22	75	0.24367744224685095
22	138	0.24284010791210528
22	66	0.23736506813569597
23	25	0.8277351911959011
23	126	0.7054209845098898
23	28	0.6812377419689012
23	128	0.672448854796376
23	124	0.6679430640402771
23	29	0.6660278686376422
23	132	0.6560972086660481
23	123	0.6331701003629387
23	21	0.6258836845828245
23	133	0.6245741447496804
23	121	0.5700588355340336
23	19	0.5669116125453076
23	17	0.5477211542443717
23	125	0.5368858838971607
23	131	0.5279365357625417
23	26	0.47686603531649147
23	129	0.454446571716619
23	117	0.4527230268095633
23	53	0.4521901872191624
23	20	0.379358416766318
23	118	0.3697642638185899
23	16	0.35519819435159095
23	49	0.3241075506429116
23	48	0.3169474486171255
23	122	0.3159936115454654
23	184	0.3151562280267496
23	119	0.29612794707606954
23	77	0.28420439528111396
23	116	0.2837079360922731
23	18	0.2765199990250965
23	73	0.27643687865460836
23	15	0.2728402927283833
23	115	0.2705896986456141
23	76	0.26596813867876506
23	34	0.25868632124912605
23	33	0.24661933351063173
23	24	0.24116435427443766
23	94	0.23952486678511387
23	186	0.2367610354497259
