19	121	0.9437517310439472
19	120	0.7990214552022646
19	17	0.7152542689264092
19	117	0.6184431219108191
19	16	0.5664975165492413
19	136	0.49329069210906595
19	119	0.49084277461760484
19	48	0.4388939168697805
19	115	0.4378437344984774
19	18	0.43350113493669606
19	21	0.3692548208475277
19	124	0.36246427876458515
19	20	0.36173441621184105
19	25	0.35361553859735956
19	118	0.3168754832473546
121	120	0.8156227716945306
121	17	0.6977334161930769
121	117	0.6502720887941862
121	16	0.602020363677477
121	119	0.5513716717943344
121	136	0.5456176996233735
121	115	0.4631939082889012
121	48	0.4617159744003036
121	124	0.45541407836932263
121	18	0.42265495274893145
121	21	0.4220469542341812
121	125	0.3856671001361108
121	118	0.38225681383187615
121	25	0.37720759444142166
121	20	0.37510425447491597
121	149	0.36043868795749207
121	15	0.3275488136219804
121	29	0.3150931792773026
121	28	0.3120906547054502
28	132	0.8456836053289665
28	29	0.6956801703032212
28	133	0.601350490426647
28	131	0.530700645337135
28	21	0.5227599099760025
28	25	0.5214651412485753
28	129	0.47658012333289057
28	26	0.4563963447082149
28	16	0.4468200489231016
28	118	0.3974863008143605
28	125	0.36394869685045494
28	128	0.3378026011638177
28	48	0.31099809735443135
132	133	0.6606465207297522
132	131	0.5952835257031205
132	21	0.5609511693700823
132	29	0.6324626392819872
132	25	0.5218290833799106
132	129	0.5150948432251768
132	125	0.5043253349612146
132	26	0.4603852142484069
132	16	0.4585865857475195
132	118	0.4405394803869665
132	128	0.4202453827058791
132	124	0.403882878127105
132	130	0.3547087498709401
132	126	0.34430645966104556
132	48	0.33657950439651485
132	123	0.32457284841530215
132	27	0.32072048995941865
10	110	0.8454555957266803
10	114	0.682900909020991
10	2	0.6762383804965377
10	13	0.65143639318427
10	140	0.6152154297779485
10	107	0.5830690308322473
10	141	0.575875758781957
10	113	0.5735183376020163
10	0	0.5726318457376681
10	102	0.5590154711791843
10	111	0.5331672799721549
10	12	0.5166066721350925
10	104	0.5158364812144599
10	35	0.5024887464672052
10	4	0.45923389482924676
10	1	0.45343032889047313
10	134	0.44873883202253245
10	8	0.44623560154663844
10	100	0.4342154897935806
10	124	0.41604536038859974
10	7	0.4147959479719838
10	101	0.3715498725274757
10	30	0.3528015620183941
10	37	0.3146968091828518
110	114	0.7145061815127887
110	13	0.7025104303185256
110	2	0.6986713151740362
110	102	0.6807497568123321
110	140	0.668999572333333
110	113	0.6520748812293704
110	111	0.6497061250192081
110	104	0.6151657065328169
110	141	0.6020968667281487
110	0	0.5664160213419634
110	35	0.549664194912592
110	12	0.5380521317968263
110	107	0.5324726602799534
110	1	0.530722195698776
110	134	0.47369219274401775
110	100	0.45483528949988433
110	30	0.40036203618980176
110	8	0.3972336693044706
110	7	0.3795381807529713
110	124	0.3712481505608519
110	37	0.35264395642105534
110	101	0.3422951712661621
38	142	0.8445404675354211
38	70	0.6800085809158329
38	52	0.6663726984648504
38	156	0.6508776786046354
