19	121	0.8824427390947898
19	136	0.7741488676679917
19	44	0.7145942767467957
19	119	0.6860155766958863
19	18	0.6842752920465967
19	17	0.6634661477020011
19	120	0.6531369757183422
19	117	0.6123046364829327
121	124	0.5459898116848447
121	136	0.6850562039440933
121	119	0.655783850572262
121	117	0.5885207752667044
123	128	0.8780982978171256
123	126	0.8754854225590947
128	138	0.6159544852320964
128	126	0.8479467993961749
22	23	0.8644271509481458
22	34	0.7934585376241938
22	24	0.6610239295566281
23	29	0.6193870460169082
23	25	0.5993742377511886
23	34	0.686824682245907
23	26	0.591434875308277
6	105	0.8628771261095944
6	108	0.6493072077027222
28	131	0.8524367067950694
28	132	0.8004990217606297
28	26	0.700636673690411
28	133	0.6986917889375821
28	29	0.640245691671253
131	132	0.7011454253222562
131	143	0.6053063515037619
17	119	0.852382027141428
17	48	0.677463012543148
17	154	0.6769432725704182
17	120	0.7685190091226192
17	44	0.7528363806584594
17	18	0.6646401169185084
17	115	0.6625470556960485
17	136	0.6560117697903407
17	15	0.6495211643467393
17	149	0.6374105091565717
17	46	0.6178437602860445
17	152	0.6105827631297438
17	155	0.5830096249695373
119	120	0.8264081970158614
119	115	0.6894622264087886
119	117	0.6163391103423608
119	136	0.7329952267956282
119	44	0.6792875559791371
119	18	0.6280261339569871
119	15	0.6089683584322513
9	108	0.8508157986461374
9	109	0.7518034268393846
9	3	0.7424514423802526
9	103	0.6562680359729617
9	12	0.6435148955087732
9	112	0.6255246729798838
9	5	0.6125233686594966
108	12	0.7124885011452449
108	103	0.6894307465962765
108	3	0.6733736061815297
108	113	0.6079922436737392
12	113	0.850151774066559
12	103	0.6614010042333485
12	3	0.646359236473438
12	112	0.6419831571272533
12	111	0.6070142874236758
113	111	0.6671336512663125
113	112	0.6112033046264659
113	103	0.5980719314233544
113	13	0.5928569795513888
11	112	0.8498742962997844
11	109	0.5906866312133173
112	109	0.6559320116676388
112	176	0.5970046382540337
44	136	0.8472146226579921
44	33	0.7196458446825408
44	18	0.7632271971215768
44	120	0.7627675787642711
44	149	0.6706755748851256
44	48	0.5926948253707583
136	120	0.7980431222370914
136	18	0.7249024464166143
136	33	0.6788672500029443
136	138	0.5834978880655931
33	34	0.8441097951800343
33	138	0.6995404413085291
33	18	0.6899393509969531
33	24	0.685507034615644
34	24	0.829552601505676
34	138	0.6861690671177793
34	25	0.5851574604338924
34	18	0.5820450589473305
45	164	0.8342636307616296
45	31	0.6634101627206883
45	60	0.6624292227093141
45	165	0.7393662643721748
45	157	0.6734391890401827
45	174	0.6529018138011228
45	173	0.6376063915346202
45	67	0.6055977282935696
45	154	0.6051352504047787
45	49	0.6046089227682984
164	165	0.8024659492867823
164	174	0.7723394555990397
164	157	0.7264079331984898
164	173	0.6687895919248119
164	154	0.6541850659547251
15	115	0.8339898214743914
15	116	0.6766939909725987
15	14	0.6174355362830096
15	120	0.6112220971974901
15	16	0.6055153991315545
15	18	0.593258914533227
115	120	0.6633597698859838
115	116	0.6575527740249723
115	14	0.6002513451887411
115	152	0.5915649008838652
24	39	0.6786731124331468
24	37	0.6720926209901918
24	143	0.644936379125974
24	138	0.6434738814607714
24	25	0.5836429660868714
96	198	0.8277037031443036
96	78	0.696211299508125
96	185	0.5688560577352362
96	98	0.7398102133305527
96	196	0.6961855341199169
96	85	0.6780144960140156
96	90	0.660691602041003
96	190	0.6597438935125088
96	79	0.6307977516903145
96	95	0.6241042903831577
96	66	0.5937512058095898
96	194	0.5832867989897095
198	98	0.7475153934032834
198	196	0.7047471571139564
198	197	0.6345818538575869
198	190	0.6553219478090219
198	182	0.6476731315421079
198	199	0.6145997601220972
198	194	0.6106454781691995
198	95	0.6001489836271724
120	18	0.7785584926184229
120	149	0.6254577092953517
120	48	0.6118668908083378
120	117	0.5890499739516225
154	155	0.824143897899997
154	157	0.7841281116903962
154	153	0.7082531242193393
154	46	0.6884325382592368
154	149	0.7127542733385079
154	47	0.6958658942578206
154	51	0.6165685046769468
154	146	0.5861298519055912
155	51	0.7446691360501954
155	149	0.7438036791636579
155	157	0.7181963901744667
155	153	0.6574903308302266
155	47	0.6399446498178798
155	46	0.5972941739079887
39	143	0.8082634587611547
39	27	0.7197470724531709
39	142	0.6166552752454455
143	138	0.6401453662253901
143	127	0.5919223125925271
165	171	0.6524770564343263
165	172	0.645852420430597
165	146	0.6609732522790549
165	60	0.6514939524970187
165	173	0.5953932729749215
165	174	0.5862939408069981
132	133	0.7386673293086886
132	125	0.6707030836762916
132	21	0.6001809737270769
26	29	0.7971334913829123
26	129	0.692794737176596
26	133	0.6265583948345114
26	21	0.5871398751866741
29	129	0.711680086630293
29	133	0.7041123961738318
70	176	0.7925678266352142
70	71	0.675711614525802
70	177	0.6702241674289109
70	139	0.5906150067363604
176	177	0.689561895300469
176	199	0.6825859308035912
176	139	0.6190787707281245
176	71	0.6064898503877252
1	102	0.7905513000748317
1	8	0.4692826556539222
4	107	0.7904387647961494
107	8	0.6716592406837414
107	104	0.5438806779390231
75	186	0.7882146997794154
75	76	0.7710856331757044
75	187	0.6671558479816274
75	77	0.6356855727193954
186	76	0.7515946515440385
186	187	0.729664743652194
186	188	0.6315798323699892
186	77	0.6295316786031508
173	174	0.7873040566413873
173	145	0.7048679362298297
173	67	0.5963091177783305
174	179	0.5895199490387607
174	157	0.6533720117230722
174	145	0.5822037304311806
71	177	0.7851657986162295
157	150	0.6704884661730872
157	47	0.6310686171728376
157	153	0.6272442986880886
157	146	0.606862697265245
18	118	0.6038089091918876
18	16	0.5987074418008186
3	103	0.7745492511088317
3	0	0.5448657985235694
3	109	0.6074751027132008
62	67	0.7718548165462418
62	35	0.7535805845712794
62	42	0.7266392932718421
62	137	0.6629339904098497
62	68	0.6555272984867597
62	61	0.6544195402306506
62	32	0.6169960145951247
67	68	0.7028799704802
67	41	0.6397733814929298
67	171	0.6249521407529779
67	31	0.6022370936111263
67	42	0.6011333976686021
76	187	0.7697443160296021
76	77	0.6728376160231565
76	188	0.6006542027347366
76	147	0.5845982302820087
187	147	0.7412193204925955
187	148	0.6564501776407304
187	77	0.6021351141081697
182	183	0.7654723370449639
182	196	0.6529763909695984
182	175	0.6168101854285509
182	78	0.5843348707485873
183	175	0.7614933436889852
183	169	0.6317180668776712
13	111	0.7622652965108815
111	8	0.7438438845199266
175	170	0.6726569703707881
175	172	0.6363644108758391
175	169	0.6258897672408877
175	180	0.5972748763721106
175	166	0.5932913157651004
95	197	0.7584730361614592
