19	121	0.9609216014898118
19	20	0.8150193193154273
19	124	0.7887821048788789
19	25	0.7597189271870813
19	133	0.7240329288189948
19	27	0.7175129851098502
19	128	0.7114283044243576
19	23	0.7025965214823062
19	126	0.6937348214916735
19	123	0.6917427948582477
19	29	0.6732096026598074
19	28	0.6708735970038466
19	17	0.6610464508557137
19	132	0.6559946799972756
19	129	0.6339841689060361
19	53	0.5881546143823749
19	22	0.5663616850486622
19	130	0.5560313843621735
19	118	0.5341042347944517
19	39	0.5228979734558102
19	131	0.5131968576781949
19	18	0.5103478402124918
19	125	0.5060755489456301
19	117	0.5034001434684142
19	40	0.49539887855962483
19	21	0.4589892376958307
19	143	0.45318402998733015
19	26	0.4103316881416981
19	16	0.36807966623209815
19	120	0.3578430574776531
19	144	0.35015464608574937
19	157	0.3472031485059822
19	110	0.34638499608580525
19	41	0.33023322134037997
19	150	0.317298227522512
19	115	0.30846671514199114
19	10	0.30684614363416085
19	113	0.2965749132213961
19	34	0.2934160144354826
19	7	0.29160542897301395
19	42	0.28910558717480067
19	127	0.28112205882945707
19	15	0.2805878089544351
19	155	0.2800718164612787
19	138	0.2799888739908301
19	36	0.27937128205320305
19	149	0.2681041284534657
19	74	0.2629826724211014
19	176	0.26277787575056943
19	148	0.2572394661211307
19	32	0.24221892951314802
19	51	0.23981705970947725
19	112	0.23949658774677063
19	13	0.22993420698111114
19	70	0.22320820117507864
19	185	0.2229231286647957
19	119	0.21832824249989125
19	61	0.2148017785830813
19	1	0.1939323682522043
19	181	0.1920646308398521
19	142	0.18818995314013148
19	43	0.18624075404162874
121	20	0.7982608942411189
121	124	0.7609045373101541
121	25	0.7230465949835208
121	133	0.7059280281284365
121	27	0.7004686291199205
121	128	0.6995200150101402
121	126	0.6616653199435598
121	123	0.6575641263626629
121	28	0.6473827777818002
121	132	0.6464931271061519
121	23	0.6428934299298206
121	17	0.6316579698530359
121	29	0.6244277450944553
121	129	0.6115164241707293
121	130	0.5795733404008047
121	53	0.5732162751427483
121	118	0.5685042242442889
121	125	0.52035759158593
121	22	0.5076212057814131
121	18	0.5003852927231226
121	117	0.4996728204214447
121	21	0.4802967969999807
121	39	0.4672996708198871
121	131	0.45947059348108465
121	40	0.4585076122918288
121	143	0.4184157444835767
121	16	0.3800088553772097
121	41	0.35937671907756047
121	120	0.35458635835548497
121	26	0.34399791391999984
121	110	0.34106744863649086
121	144	0.33419208729217853
121	150	0.33136424782889556
121	115	0.3218145701341455
121	157	0.3038992174943494
121	10	0.28315613634430953
121	34	0.28066150893844977
121	113	0.2800349536572241
121	148	0.2787995730548374
121	15	0.2783752741022462
121	42	0.27136801777482594
121	155	0.2633363563025615
121	138	0.26259167640963543
121	149	0.2614833863321018
121	127	0.25672578817550595
121	74	0.2482621858876195
121	7	0.2397605096291723
121	36	0.23646839127446273
121	51	0.21975627292759858
121	176	0.21554566475034084
121	61	0.21114550392697642
121	13	0.2073014831539491
121	1	0.20685163709311905
121	43	0.20032392623426706
121	112	0.19463481355448062
121	185	0.19390349637714094
121	119	0.1923920672453684
121	32	0.18954965564850873
9	108	0.9200572861638292
9	11	0.7004380672135204
9	6	0.641512629470196
9	109	0.6580463247383955
9	106	0.6574392342249294
9	112	0.6517356197205613
9	3	0.6094840100054844
9	70	0.5687342927671339
9	12	0.5634884656329793
9	176	0.5274603231116735
9	197	0.522243745809152
9	105	0.5008948571591699
9	103	0.4918895861331059
9	0	0.438966577491133
9	8	0.3970736381998708
9	5	0.38445764813514316
9	13	0.3566740868606463
9	113	0.35464755563241734
9	95	0.35253887490599634
9	79	0.33979433512966595
9	52	0.33598527194216277
9	111	0.32498432708546227
9	72	0.3130831729394727
9	101	0.30555021689271594
9	89	0.29929949858081756
9	32	0.2979150316928416
9	114	0.2852152295094004
9	46	0.2734417987823956
9	199	0.267686424007594
9	178	0.2504004460688823
9	98	0.2462999859179834
9	142	0.2448622606840184
9	140	0.23858201342438107
9	179	0.23469272850090028
9	78	0.23358686973907086
9	71	0.22795375588983885
9	4	0.22769777012777462
9	1	0.22170639138678494
9	139	0.21586031058005392
9	156	0.21309371391401985
9	102	0.2069090691242694
9	152	0.2013987394002908
9	192	0.20023753634775174
9	38	0.1984898744020644
9	177	0.19341262314547406
9	153	0.18445430896240103
9	180	0.18327555282506536
9	181	0.17966839406817472
9	80	0.17808086811733018
108	109	0.6533720117230722
108	11	0.6509468361924271
108	106	0.6495211643467393
108	112	0.6125483606520701
108	6	0.6079418135864281
108	3	0.6037962007423963
108	103	0.5370282193212212
108	70	0.5206054852307812
108	12	0.5190437520470138
108	176	0.5136755067844189
108	105	0.5043924409512274
108	197	0.49004533688415014
108	0	0.4544545064636941
108	8	0.40264355787371375
108	5	0.3839803177201735
108	52	0.358941216672247
108	111	0.34981241659584295
108	13	0.3495754337749649
108	113	0.34382156870283004
108	79	0.34377747860846586
108	72	0.32128557287885723
108	199	0.3118198495318716
108	101	0.30344532593072504
108	140	0.29955439475971446
108	114	0.29910829840601233
108	89	0.2905986435354019
108	178	0.28288936589114705
108	95	0.2820519745711486
108	71	0.2811865254879046
108	32	0.27868889685682374
108	177	0.2721737600207772
108	179	0.2682433408803535
108	98	0.2609895559277679
108	156	0.2463469521554019
108	46	0.24603695361635636
108	142	0.2447776549971439
108	102	0.24010920919190587
108	4	0.23095685331212004
108	180	0.2277736210439643
108	139	0.22357873835916844
108	1	0.20766512440689605
108	35	0.193826503068236
108	80	0.19329710947814735
108	192	0.1913999961523562
108	38	0.17991031301388088
108	107	0.17655054502419557
23	25	0.9153880493055248
23	39	0.6759832296434201
23	123	0.8357170196869798
23	126	0.833471503449326
23	22	0.8166245958401807
23	29	0.802002603262265
23	128	0.7759457167981365
23	133	0.7424783671321437
23	27	0.730817609254212
23	124	0.7244846055078457
23	129	0.7235043925508955
23	20	0.7061687460409485
23	26	0.6586865302030018
23	131	0.651954157046345
23	28	0.6392532815927486
23	143	0.6367985885489011
23	132	0.5976735515751179
23	40	0.5888344354193656
23	7	0.537625694238535
23	17	0.5256969001979264
23	18	0.5248134898824878
23	36	0.5021896843491461
23	53	0.47763054693931317
23	110	0.4652963031881511
23	118	0.45789927414525766
23	130	0.4525719558630656
23	21	0.4482994752274347
23	144	0.43672761666887333
23	10	0.4355939476787842
23	142	0.42099438443808296
23	32	0.41038158458753515
23	127	0.4036736373490833
23	13	0.3936736157883094
23	114	0.3773705485024662
23	125	0.3764268065125979
23	176	0.3653012923035347
23	113	0.35861884422813745
23	112	0.35861884422813745
23	117	0.35673518018692135
23	181	0.35288035731146744
23	157	0.347642797132485
23	15	0.3452052258324073
23	149	0.34328356602901133
23	12	0.3367302371906834
23	138	0.33335680843336196
23	155	0.3318359697391737
23	100	0.32506481939780174
23	51	0.31939209560162146
23	70	0.31851179142900377
23	16	0.2963012758871603
23	104	0.294539713985967
23	34	0.2938911735567071
23	115	0.2928858581876233
23	148	0.2927121471269121
23	111	0.28936216342700966
23	2	0.2889497884660055
23	42	0.2869780743499246
23	150	0.2859499835205105
23	41	0.28171137376890676
23	11	0.27556848556486385
23	186	0.2743575278754544
23	120	0.2696719396898508
23	1	0.2684846158802287
23	145	0.26300128912546167
23	78	0.2565576438707222
23	38	0.24683533240283526
23	58	0.2153358759909232
23	14	0.2123872052429625
23	135	0.21180464591926984
23	101	0.20430405637354843
23	30	0.20379612369972272
23	116	0.19448086999545372
23	139	0.19007020061773064
23	119	0.17523262072072388
25	128	0.8608970980278268
25	29	0.83082681472905
25	27	0.8237585728062984
25	124	0.8068721272068384
25	126	0.8411229016320433
25	123	0.8165246340729675
25	20	0.8010730082157311
25	133	0.7865806860253116
25	22	0.7315017550466528
25	129	0.7212954032812053
25	28	0.7121042467713756
25	132	0.6827407823160558
25	39	0.6459514982420772
25	40	0.641512629470196
25	131	0.6152713625785793
25	143	0.6073867588404979
25	17	0.585420435165816
25	53	0.5763768176101192
25	26	0.5667215712414229
25	130	0.5469787218483281
25	18	0.5329525258331633
25	21	0.532272017968469
25	118	0.519408954030407
25	144	0.4926851218260441
25	7	0.49102493076464593
25	125	0.47769229410464537
25	36	0.4573774998856566
25	110	0.44781992974868173
25	10	0.43828818849818035
25	15	0.40328015035368414
25	32	0.38854909555208567
25	117	0.380658918394551
25	157	0.3794354619828589
25	13	0.3703166286356107
25	127	0.36586441923987617
25	16	0.35722381692633154
25	155	0.3553292625037417
25	41	0.35432404990571426
25	142	0.35179429307495363
25	113	0.35148757105003187
25	150	0.34062553681470786
25	114	0.33608285086408446
25	115	0.33463617087495745
25	51	0.3343608565471615
25	138	0.33309011979913966
25	149	0.331114969340983
25	176	0.32999264447040655
25	112	0.3274952498628782
25	181	0.3240896514409763
25	42	0.3132094444537147
25	148	0.31251481418632465
25	120	0.3019646837702054
25	12	0.2954253096565905
25	34	0.2943570539568989
25	145	0.2877395369763317
25	70	0.2776371041036871
25	104	0.2765846453419807
25	100	0.27094183928182053
25	111	0.24607453187920889
25	11	0.23761983941417436
25	1	0.2326128354467377
25	78	0.2312976221798398
25	2	0.22430062509359475
25	14	0.20910955191980088
25	116	0.20787562732953763
25	186	0.20583676980639753
25	135	0.199219821492342
25	43	0.19221872389161804
25	38	0.1879487956639178
25	119	0.18437702969357397
25	79	0.17747077881276957
