19	121	0.9181634888153407
19	17	0.7676168524923973
19	23	0.6817090646166409
19	20	0.7100625456085775
19	119	0.6723776329407813
19	117	0.5894873247656706
19	15	0.5860642028782541
19	16	0.527272633118195
19	115	0.5114636925342507
19	125	0.49695925669992735
19	157	0.4968764187071898
19	152	0.48603820461507563
19	120	0.4832608429479264
19	133	0.4825784011360939
19	18	0.47658012333289057
19	25	0.4757527293436882
19	29	0.47497870201556125
19	130	0.46750287019159786
19	14	0.46716678299143194
19	155	0.4643163595555521
19	144	0.4630132352213898
19	48	0.4598334046889112
19	154	0.45683167169650934
19	150	0.45140226595497807
19	51	0.4507889511847944
19	128	0.4478758900061184
19	44	0.44633170125475324
19	22	0.44598729633152534
19	21	0.44556261546238435
19	123	0.43554533093344827
121	119	0.6575981815841957
121	17	0.6528788644329263
121	117	0.628873205072744
121	20	0.6112095688933823
121	23	0.5858278026619754
121	16	0.537753654404433
121	115	0.530506661203262
121	15	0.527597448633085
121	125	0.4798889562763341
121	152	0.47253570994998145
121	133	0.46386127906723423
121	29	0.4611965160629395
121	124	0.4516570246648844
121	150	0.4498881207595594
121	155	0.44853116309827795
121	157	0.44636373220337744
121	120	0.44542635457005847
121	14	0.4444157777746132
121	118	0.4439100646426023
121	51	0.4408859624663013
88	90	0.8875578221438383
88	87	0.8553886944208949
88	74	0.7637277195612084
88	194	0.7561787097482086
88	193	0.7518425554364132
88	78	0.682062185702115
88	190	0.6690050966920968
88	83	0.6472665836311248
88	73	0.631381425742952
88	96	0.6313633846763765
88	93	0.6280685229156764
88	185	0.609609700530845
88	55	0.5996432852258266
88	94	0.5936929313401951
88	85	0.5873233197185025
88	84	0.5835836204898017
88	184	0.524661313245035
88	7	0.5153666220177072
88	86	0.4823098644601942
88	43	0.4792652516348615
88	98	0.45273097719217986
88	81	0.44746010147101284
88	91	0.44708412608365616
88	180	0.44586712399339956
90	87	0.7675346870056164
90	74	0.7545856490023336
90	194	0.7183222570941037
90	78	0.6732916127023333
90	84	0.6684688896816211
90	94	0.6572802283358816
90	193	0.6363108541783503
90	73	0.6354113767874195
90	43	0.5924547489813892
90	86	0.5880630364613552
90	185	0.5852889631914747
90	93	0.563809146632422
90	55	0.5623681629134831
90	96	0.5558655632530344
90	80	0.5442045260459617
90	85	0.5429081611734621
90	76	0.5380592367576322
90	190	0.5328451230070965
90	91	0.5324941541225822
90	7	0.4993200838844835
90	83	0.4984788527991359
90	77	0.4979977273197445
90	63	0.4912298051177847
90	184	0.46715114774141114
90	64	0.44696410066770703
90	65	0.43599088930063057
9	108	0.8825754457026067
9	112	0.850622404764184
9	3	0.8223391813478077
9	109	0.8034251992697311
9	12	0.8184485686746371
9	103	0.7240662314733443
9	106	0.7118971636808313
9	6	0.6934130693038498
9	0	0.6713627412866406
9	13	0.6573029470466246
9	113	0.6344145784961727
9	1	0.6306773176587247
9	111	0.6293807323835302
9	5	0.6264004387159562
9	11	0.600097795473844
9	102	0.5832802011861243
9	114	0.5660695431097927
