28	132	0.9428482314285784
28	29	0.8667839288498187
28	27	0.8662607374783334
28	19	0.851312040589516
28	21	0.7768196217002344
28	118	0.7363184059799919
28	25	0.8292092616143376
28	133	0.8280812158964155
28	121	0.82337248516354
28	125	0.8224039223532954
28	128	0.8097835676953946
28	23	0.8043802965686855
28	17	0.7737879921535749
28	126	0.7621814934124131
28	120	0.7548654020733687
28	124	0.7299685326129653
28	129	0.7168962510501904
28	16	0.6944862265114168
28	131	0.6885535130492789
132	125	0.8175552134600151
132	29	0.8163245635663063
132	27	0.8155558088732844
132	19	0.807499338852785
132	128	0.8001755075879333
132	133	0.7989129597842315
132	25	0.787949451160801
132	121	0.7780065059806152
132	23	0.7682732687188347
132	21	0.7477711904987281
132	126	0.7327498909700333
132	17	0.7204692384737702
132	118	0.7180317240301698
132	129	0.7056218803065761
132	120	0.7038904681099774
132	124	0.6861690671177793
132	131	0.68614260760945
19	121	0.9324842026141122
19	17	0.869347061402283
19	124	0.8086791076345657
19	120	0.7961103915733028
19	25	0.8350523291356802
19	27	0.8322461236965065
19	23	0.8082287849405888
19	29	0.8081247298442552
19	128	0.790851133297592
19	133	0.78455140382778
19	126	0.7803246031367226
19	21	0.7549901264515164
19	136	0.7421371429861662
19	20	0.7304773166655707
19	18	0.7211082547977806
19	15	0.7126460204694772
19	16	0.7019376544941165
19	123	0.6984306627225068
19	129	0.6977385478380708
19	118	0.6962988884111103
19	125	0.6952154532731323
121	27	0.8164579656821893
121	17	0.7994188269681072
121	136	0.7985871613416389
121	128	0.7976797051606821
121	124	0.7932732523570101
121	120	0.7894235428825076
121	25	0.7820395155017229
121	29	0.7710045352808395
121	126	0.7699886993454392
121	23	0.7528277157803166
121	133	0.739715135582525
121	123	0.7249878482320269
121	21	0.7172994406552992
121	125	0.6956079191926896
126	128	0.9225518506769015
126	123	0.8397721283784081
126	25	0.8078470028162288
126	23	0.8072208031240707
126	27	0.8027506052048986
126	125	0.7583413424184114
126	29	0.7422808632375368
126	129	0.7366936042264026
126	124	0.7261527741166406
126	133	0.7133785242414803
126	21	0.692248302657356
126	118	0.6899498305261859
126	136	0.6843071967761427
128	27	0.8441385406188758
128	129	0.783279334019
128	25	0.8427532737470014
128	123	0.8215606264257427
128	125	0.8184815801667497
128	23	0.8008220701180462
128	29	0.7892350632681202
128	133	0.7772158650338983
128	21	0.7145844895065261
128	124	0.7108005229476211
128	118	0.7059531105240525
128	17	0.701968090223993
128	120	0.6915654459059704
128	136	0.6905309910558236
23	25	0.9186018928570671
23	27	0.8365894762561794
23	29	0.8129949833148498
23	124	0.7787159822335012
23	133	0.7749490147965189
23	21	0.7743491368975481
23	129	0.7534941482845791
23	17	0.7324533822975688
23	20	0.7258595668158091
23	22	0.7238568444177407
23	125	0.7067247814950384
23	123	0.6939059638645698
25	27	0.889034312520286
25	133	0.8605861495195513
25	16	0.7326155699277052
25	29	0.8619289639494668
25	21	0.7711261727442524
25	124	0.7678221558620103
25	17	0.7674935948013599
25	129	0.7355023906690603
25	125	0.7234567349636108
25	120	0.711551749908049
25	22	0.7108005229476211
25	26	0.6910328984547044
25	118	0.6884798807834408
27	125	0.8234690786261251
27	26	0.7418135227473357
27	40	0.7282823834992421
27	29	0.8635397899126698
27	133	0.8022165753674935
27	17	0.7730647317064894
27	21	0.7726620496208066
27	120	0.7334899468527848
27	124	0.7319291800446711
27	53	0.719920534594695
27	129	0.7190378352681026
27	16	0.7148779850393073
27	22	0.7102360363986976
27	118	0.7063241229896998
27	123	0.6991930387507591
27	136	0.6863224964660071
12	113	0.883082854147616
12	112	0.877800331454916
12	13	0.8235012658431546
12	3	0.7676989927544061
12	9	0.8266933294094176
12	108	0.782660201044987
12	111	0.7660927024227149
12	109	0.7655965241530651
12	11	0.7540339477943446
12	103	0.710042712598028
113	112	0.8165246340729675
113	111	0.8079164682358245
113	13	0.7917110429574807
113	108	0.7361489607985945
113	102	0.710558004817721
113	9	0.6995149082569315
9	112	0.8793060655634277
9	108	0.8174888819203715
9	109	0.8327985550352341
9	11	0.8125537663398222
9	3	0.7500196542319053
9	103	0.6959277815685565
112	11	0.8598581009444137
112	109	0.8449700501114723
112	108	0.7909634729865193
112	3	0.6907454287823511
112	13	0.687035932940107
13	111	0.8736277633396574
13	114	0.7014757315506396
13	102	0.74645456250235
13	108	0.74130492128086
13	3	0.7077244473513249
13	1	0.698973187154604
111	102	0.8291155146962703
111	105	0.6317961816591011
111	108	0.807185960854146
111	1	0.6916749948138557
193	194	0.8701021546545361
193	187	0.7638527069116797
193	185	0.7521163073808841
193	159	0.6505144240031563
194	88	0.7808325091874
194	185	0.7329952267956282
194	90	0.7047521903929297
17	18	0.806976789080175
17	15	0.8051554627003688
17	119	0.7196410235492635
17	14	0.6973688863328698
17	49	0.5845850652299022
17	120	0.765016496090474
17	29	0.7580735159010962
17	16	0.7261480470608287
17	21	0.7187865893624306
17	124	0.7164682485538907
17	133	0.7087063555179232
17	20	0.7058929097997859
17	118	0.7056369429205773
17	53	0.6894202527466694
29	133	0.8515595918822132
29	125	0.7540210045173913
29	129	0.7528926960065451
29	21	0.7458872295970149
29	124	0.7066146455546309
29	16	0.7061386652243297
29	120	0.7022368278410203
29	118	0.6965512345442502
29	26	0.6850774312823027
133	21	0.7038904681099774
133	16	0.6919304851961758
11	109	0.794640886881113
109	106	0.6941651211842251
123	136	0.8136719599691766
123	22	0.7579671646116655
123	138	0.7910757593741417
123	127	0.696618154613245
127	143	0.8377263053423244
127	130	0.7773741900040386
127	26	0.7630183753269552
127	138	0.7342789636167528
70	176	0.8337156008410261
70	71	0.6824737586722608
176	199	0.6145997601220972
102	1	0.7636026749238308
102	110	0.6973586126568528
102	108	0.7450697885138804
102	103	0.6932365070570514
137	140	0.828206886863358
140	150	0.7192213192698862
140	134	0.6665394493523985
125	131	0.6907402000387078
125	21	0.7605211398432692
125	130	0.7400093280758004
125	118	0.7283434263396479
125	129	0.7163855040241387
62	67	0.8231146691951405
62	34	0.7212618202797473
62	37	0.7170566128291851
62	41	0.6284075004167194
67	91	0.6477427884697445
67	42	0.6857031145124934
95	197	0.8229856338211163
95	198	0.6599527955670296
197	106	0.6905048318051371
33	44	0.818646556589384
33	42	0.7488185196214259
33	22	0.7430880183375261
33	34	0.743611512596445
108	3	0.7214488823919436
108	103	0.7058477525630615
76	77	0.8145150879924825
76	86	0.7546631465650555
76	73	0.7515206741610193
77	75	0.6627882304732045
77	116	0.6203353346547282
136	138	0.8009654977711894
20	124	0.813062780121674
124	21	0.7208969865092599
124	129	0.7145453377478419
124	119	0.6954582114062898
88	90	0.811770864909819
88	73	0.712276721416964
90	73	0.7239758307002004
90	92	0.723308952615646
90	81	0.6926022747334086
68	69	0.8070116651118325
68	84	0.6324086370173435
69	42	0.6958452628572759
69	30	0.6464582029533043
18	15	0.7654309286652831
15	115	0.7158057277858414
15	43	0.6232733139625648
15	16	0.6908656699504441
15	14	0.6863806778307355
104	110	0.7980431222370914
110	10	0.7423437193819682
110	2	0.6979283683647007
110	7	0.7217987414761914
120	117	0.6930338772572181
51	155	0.7891219040742815
51	40	0.7331293864929996
51	47	0.644965581037625
51	53	0.7155911064533026
155	154	0.7073948702239476
96	198	0.785395799036761
96	81	0.6879166509463888
198	190	0.7211034547343185
198	199	0.7099534501082281
198	97	0.5996304765136053
