126	128	0.9467438425113577
126	129	0.7621395822810539
126	123	0.6077274309863193
126	120	0.5548143353808367
126	130	0.5204596760651655
126	133	0.4820489134319237
126	125	0.4499838276736675
126	138	0.4304753438605203
126	53	0.40822548750473475
126	34	0.4036820077912389
126	27	0.39806712462428223
126	155	0.37952106160763915
126	48	0.37710466405109716
126	42	0.364937283390656
126	22	0.35812204899166256
126	150	0.3534055313263444
126	136	0.34983874525772807
126	18	0.34418305028450435
126	17	0.33808605512251455
126	119	0.3358788139828324
126	127	0.3287445218696243
126	49	0.3164976052088447
126	25	0.3150211201579596
126	51	0.3122711633206822
126	132	0.29343429246906827
126	89	0.28807886703931557
126	87	0.28633559488120874
126	153	0.27538366297911937
126	47	0.27076577802174234
126	143	0.2689670648068229
126	146	0.2648433715049472
126	40	0.25394942657792113
126	117	0.2466005498398992
126	131	0.2354296305260173
126	157	0.2312502965620654
128	129	0.835264086646395
128	130	0.6355961786181893
128	123	0.6044312472400205
128	120	0.5853021117741499
128	133	0.5455123458028487
128	125	0.5213486396722936
128	138	0.4665333217155318
128	155	0.43067899468419496
128	27	0.4199406796284847
128	48	0.40937486496483505
128	18	0.4084338042281837
128	53	0.40693297517869137
128	34	0.40118462921332315
128	17	0.39758733655151673
128	127	0.3797435902230949
128	143	0.3683735653423201
128	150	0.36163011389931804
128	42	0.3598730009361474
128	119	0.3587931102317123
128	136	0.34925060687977444
128	49	0.34502904700077414
128	22	0.34353054607310607
128	51	0.34263060454546024
128	132	0.3212138289885354
128	117	0.2931418181948962
128	131	0.287473525058497
128	153	0.2871707678871567
128	25	0.28685877623389455
128	47	0.28553672569830896
128	118	0.28382746795793146
128	157	0.2767970370418615
128	146	0.27424655686887167
128	44	0.2697368478576171
128	89	0.2689948942837997
128	40	0.259637812873466
128	87	0.2570153336023622
9	108	0.9330429934077388
9	3	0.9205775383156651
9	109	0.9141477526385708
9	11	0.8504287804378171
9	103	0.8496797810357467
9	112	0.8314761072186543
9	12	0.782233646674518
9	114	0.7406058947721762
9	5	0.7364877588599916
9	0	0.7205221359297534
9	70	0.705099315339859
9	106	0.6921805935670713
9	102	0.6918679321381531
9	113	0.6842859272475411
9	1	0.6623169703339801
9	139	0.6606690619810541
9	111	0.6574108446090657
9	13	0.6446150337855774
9	6	0.6390462609479921
9	32	0.5974742508943292
9	110	0.5225418591631205
9	144	0.5125925677475668
9	105	0.5088005428549306
9	176	0.49725288206020285
9	10	0.47109754085089744
9	124	0.47028016637266623
9	8	0.469337238026051
9	181	0.4311920002538976
9	38	0.41664881857165437
9	95	0.4067994615982642
9	141	0.3405017745194789
9	100	0.3367745670816538
9	30	0.3264592704055341
9	36	0.3148679824704066
9	142	0.2918433021639106
9	52	0.28307335020058616
9	127	0.28103916939757306
9	101	0.2793528429164429
9	156	0.27863355598159073
9	24	0.27723097075560715
9	150	0.27392284972152403
9	16	0.2720996846924779
9	121	0.2693473621020604
9	197	0.25926473886526497
9	2	0.2565576438707222
9	35	0.2562026215693691
9	135	0.2502129767595804
9	19	0.24528523316195078
9	29	0.24009978569360285
108	3	0.9034902119587019
108	103	0.8820215733144754
108	109	0.8701750123064101
108	11	0.8223391813478077
108	12	0.8112586995582519
108	112	0.8042743793109889
108	114	0.7930136059370605
108	102	0.782853846754305
108	111	0.7464634184818593
