19	121	0.9418855290677752
19	124	0.8681205619203367
19	17	0.7410345208355885
19	23	0.8063480572582344
19	20	0.803673215310011
19	25	0.8010371771419691
19	28	0.7669999961393867
19	29	0.763477572982676
19	132	0.7497264016652712
19	129	0.7464678463724553
19	131	0.7447181335029993
19	126	0.7398826336932833
19	128	0.7346658258103713
19	26	0.7297535733148647
19	133	0.7054209845098898
19	21	0.6741653561489477
19	115	0.6272503642959399
19	123	0.6272018373025183
19	43	0.6067995216648971
19	118	0.5968437178743571
19	116	0.587892923170542
19	15	0.5812510364810115
19	127	0.5784831898110434
19	125	0.5702343180811291
19	22	0.5337753769947167
19	186	0.527611881299434
19	143	0.5150140241429856
19	117	0.512570449941666
19	120	0.5118992199432247
19	188	0.5100223673114873
19	7	0.5081777343313747
19	135	0.5026755992553752
19	18	0.4776459841730579
19	104	0.4744364451489639
19	119	0.4673856458121125
19	16	0.45770166946493024
19	75	0.4279954456192608
19	27	0.42218666319163123
19	33	0.3864669951515157
19	152	0.38169311107677706
19	40	0.3705323250607627
19	39	0.3692375477024205
19	14	0.36502396230504947
19	100	0.36440840504641775
19	106	0.3588628096312744
19	42	0.3547437166429113
19	24	0.3181882762614177
19	53	0.316470610074559
19	2	0.31059156440538527
19	144	0.3090728381336054
19	148	0.3062209780144551
19	134	0.30558648201206223
121	124	0.857043420651939
121	25	0.7915990582756497
121	23	0.7899880896642308
121	28	0.7594566508477446
121	29	0.7533817421579885
121	126	0.7476036243586326
121	20	0.7463792759997828
121	129	0.7426488348601197
121	128	0.7415075638243782
121	131	0.7392529090399821
121	132	0.7309713210332529
121	26	0.7257507292330138
121	133	0.7212138386805169
121	17	0.6512751872089824
121	21	0.6389575094597565
121	123	0.6233956047920327
121	115	0.5898395651398933
121	127	0.5851574604338924
121	118	0.5461722785108651
121	116	0.5392021382376847
121	143	0.5341757042436374
121	22	0.5332316928197679
121	125	0.5282321977845784
121	43	0.5265864051950452
121	135	0.520678378428553
121	15	0.5155134863269383
121	7	0.49962779944740143
121	186	0.4932755586739027
121	120	0.48789196501894133
121	104	0.4833221572939436
121	188	0.4811656510074315
121	117	0.47628637902310705
121	119	0.4381185131562652
121	75	0.4216277070822233
121	18	0.40369037816581477
121	27	0.4023502591946458
121	16	0.3984036880421168
121	39	0.39696412931932595
121	100	0.3554428436014495
121	33	0.35022483545733496
121	40	0.3456983971206356
121	24	0.3375545286736905
121	2	0.33024213077115305
121	42	0.3225852910679091
121	106	0.3202090276446643
121	134	0.316344626004132
121	152	0.3132184634239052
28	132	0.9278768830882057
28	131	0.8933549893841614
28	133	0.8574146422003917
28	128	0.8433895801949698
28	29	0.834233227805884
28	25	0.8342028197770841
28	126	0.8035315260236168
28	23	0.7925678266352142
28	124	0.7763035842045237
28	129	0.7573623242165262
28	26	0.7447047713574234
28	21	0.7282917754578386
28	20	0.6810715731890219
28	123	0.5824680843804483
28	135	0.58165480308206
28	22	0.5713198014298625
28	125	0.5626894367361573
28	127	0.5604918231630449
28	17	0.5393581571594119
28	115	0.5366723234419877
28	27	0.5355179086291051
28	7	0.5253567040666642
28	118	0.5251032573578165
28	186	0.5202919579944238
28	104	0.5198177551096516
28	43	0.49993538896668155
28	143	0.4935100933616154
28	39	0.4626753519111792
28	188	0.4517207028384587
28	15	0.4490662114908177
28	117	0.4382073946109667
28	16	0.4223017025703461
28	40	0.40775870375107814
28	116	0.4060063668497214
28	75	0.3910847406851736
28	100	0.3744080126783408
28	18	0.3704287957624153
28	120	0.35835739835078595
28	106	0.3361715527144073
28	197	0.33540852203365507
28	24	0.323606285309993
28	33	0.30580405410746575
132	21	0.780246372225917
132	27	0.6190170927624147
132	131	0.8748064773860874
132	133	0.8500685802625314
132	128	0.8189102380958736
132	29	0.7978978249934342
132	124	0.7955604228654306
132	25	0.7939395917615267
132	129	0.7787553393104729
132	23	0.7659274109915889
132	26	0.7459404631009031
132	126	0.7419214345805467
132	20	0.7170906192091944
132	125	0.7056017958292237
132	118	0.6045010555137752
132	17	0.5977635341309077
132	115	0.5763167134136705
132	127	0.569207683139438
132	143	0.5687410581416991
132	135	0.5680099530542266
132	22	0.5441200595582621
132	43	0.5420189374398942
132	123	0.539570850571145
132	15	0.5195403803223939
132	7	0.5068710775291083
132	104	0.48417240445611054
132	116	0.4832071890059573
132	18	0.4790726523576949
132	186	0.47637915187450713
132	188	0.4730714650841359
132	117	0.4631153595104991
132	40	0.4510757487854727
132	16	0.4482035867598236
132	120	0.4376254696276633
132	39	0.42441927677525493
132	106	0.41077235505607423
132	119	0.4028948909564705
132	100	0.38002596711255193
132	130	0.3734618228687734
132	53	0.3691511781502836
132	144	0.3663580178892535
132	75	0.36175179905032195
132	24	0.35348428822888905
132	152	0.33887408885698983
132	33	0.3315956792959388
132	5	0.3259409862084517
132	122	0.31208162868304873
132	138	0.309099972101428
132	197	0.30869290976531305
23	25	0.9223431239115628
23	26	0.8276722098797193
23	22	0.7260724048308811
23	126	0.8639461066228918
23	124	0.8476655748010273
23	128	0.8242721703413975
23	29	0.7933473841040942
23	131	0.7613252413394156
23	129	0.7605464351447333
23	20	0.7472152107626681
23	133	0.70697996493968
23	21	0.7006417647372559
23	123	0.687421166250814
23	127	0.6521725861169516
23	7	0.589154447324835
23	17	0.5849404135832539
23	115	0.5663481002059512
23	125	0.563672707399869
23	104	0.5597300572493983
23	186	0.5517752164794159
23	43	0.5483438519004966
23	118	0.5415314665312105
23	116	0.5271715479570831
23	135	0.5076880115931782
23	188	0.5059788372034878
23	27	0.48938398074481765
23	15	0.46290324146794815
23	143	0.45619047766614307
23	75	0.4441669701735319
23	117	0.4233364446390835
23	40	0.4076336361764801
23	120	0.4018891943629722
23	16	0.3942649674909904
23	18	0.39133882668448483
23	24	0.3535455401332362
23	106	0.3397677986648712
23	13	0.338590805554892
23	100	0.3351333680846479
23	138	0.33091017028609876
23	2	0.330821117493628
23	152	0.32857504514842556
23	119	0.3261733447551831
23	73	0.3239374988569279
23	33	0.3221999839911726
23	144	0.32040645629271863
23	111	0.32010132756536297
23	32	0.31002222736252466
23	77	0.3087652846728258
25	126	0.8716962638454548
25	124	0.8485358207402374
25	128	0.8706113601832437
25	29	0.8272623227558956
25	133	0.800929649472846
25	26	0.7874940579923346
25	131	0.772742635837965
25	129	0.7458339865627875
25	21	0.7373468296494384
25	20	0.7267997320428217
25	22	0.6474582878465399
25	123	0.6335593522629914
25	127	0.5780372277067143
25	115	0.5691130352317684
25	125	0.5649676378493986
25	7	0.5647974109177225
25	17	0.5641296577221939
25	43	0.524994608815509
25	118	0.5179323738381107
25	27	0.5114267713455282
25	104	0.508933932598477
25	186	0.5027204369375076
25	135	0.4897945439989187
25	188	0.4698516954793066
25	117	0.46327244979097726
25	116	0.4576858591365687
25	15	0.4441027506355245
25	16	0.4314524678121717
25	40	0.4144647153034437
25	75	0.41130422544404494
25	143	0.40175502812485053
25	120	0.4016879385369172
25	18	0.3621776000010394
25	100	0.33498245293171075
25	106	0.3347960045996905
25	73	0.30819523554171446
126	128	0.9203637110786654
126	124	0.8120775660096895
126	129	0.7904012411743512
126	133	0.7866950462831214
126	29	0.7749090662984006
126	131	0.772621747171216
126	26	0.7469412488326295
126	123	0.7000303296133568
126	20	0.6325886206597289
126	22	0.6299299483791705
126	21	0.6190664357458869
126	127	0.6127045328595246
126	104	0.5657432631494855
126	7	0.5624912240240184
126	135	0.5097337578170854
126	115	0.49647716327584845
126	186	0.49226093846903174
126	125	0.489558876819186
126	118	0.47482380825685294
126	17	0.4692124730488993
126	143	0.4281424618733965
126	43	0.42196476312876247
126	188	0.4174253337571222
126	27	0.407233317166192
126	116	0.40406697506290906
126	75	0.3977557080227616
126	117	0.371291258501164
126	40	0.36663503558062227
126	15	0.36173441621184105
126	39	0.33986509639075796
126	100	0.32756666774051
126	73	0.3255387341228258
126	16	0.3231854402156753
126	102	0.31620963068774827
126	2	0.30939841252717
126	32	0.30839432549290985
126	24	0.305432349133048
128	133	0.8417360933695984
128	124	0.8142456603505106
128	29	0.7905887999743422
128	129	0.7792271463231238
