126	128	0.9137854901178277
126	123	0.8588644115103978
126	23	0.7747891836508614
126	129	0.8184485686746371
126	25	0.6827354436293648
126	132	0.6709175889320583
126	131	0.6311348053419963
126	22	0.6173612779783758
126	186	0.5753809563514473
126	28	0.5752136981068625
126	130	0.5495036646879968
126	115	0.5321716743818685
126	133	0.5320784848051545
126	138	0.5222146547426638
126	26	0.5174346112876732
126	29	0.5049514205867252
126	15	0.4924276098333269
126	124	0.45843652998950846
126	140	0.4469320911717318
126	121	0.4425520720444123
126	125	0.43853052766573863
126	120	0.4223345684660359
126	116	0.3786562069874354
126	117	0.3766671059794879
126	34	0.3725234676300712
126	17	0.3707652323191358
126	19	0.36407882094761385
126	127	0.3608910467871117
126	152	0.3599339338007052
126	14	0.35820922072936234
128	129	0.839742647625555
128	130	0.6611421530902438
128	123	0.8145150879924825
128	23	0.7492004363344454
128	25	0.683535432229534
128	132	0.6479749000299238
128	133	0.6126670558925064
128	22	0.5728200015398189
128	131	0.5637341088618777
128	124	0.5581554935723776
128	115	0.5566252132801713
128	29	0.5516847892591481
128	26	0.5411284982971329
128	121	0.5238056018734567
128	28	0.5201460835612207
128	120	0.5195184776472243
128	186	0.5194819716714091
128	125	0.5110057363390348
128	138	0.5069230914032739
128	15	0.4854804570104319
128	19	0.481833948346293
128	140	0.473537054907263
128	117	0.472403658642951
128	17	0.4495690230817564
128	119	0.4350022713642276
128	127	0.3994883740828232
128	116	0.3859309594567226
128	152	0.3788617769762622
128	14	0.34583046416407465
128	34	0.3455134802491781
128	20	0.3442183113201515
9	108	0.9131563233404301
9	109	0.8732008983867182
9	3	0.7046213020814492
9	106	0.6008139823705148
9	103	0.6174169727384053
9	11	0.5554923039722275
9	6	0.5466141947746571
9	113	0.5051227562194394
9	5	0.47066949307646694
9	0	0.4671902353186465
9	112	0.4350995590481859
9	12	0.43242858048979177
108	6	0.6252811245012427
108	109	0.8234690786261251
108	3	0.6838230268767277
108	103	0.6454150526680644
108	113	0.5061722479633128
108	106	0.49564030586284225
108	12	0.4766805903880322
108	11	0.4712375810535786
108	0	0.4346454629632496
108	112	0.42348417490619406
108	5	0.35598439362686696
19	121	0.9082960019747272
19	124	0.7678221558620103
19	20	0.6989169248157854
19	119	0.607210026017415
19	117	0.5803962260764645
19	17	0.5687004647399928
19	120	0.5276623932329927
19	29	0.4956931078789038
19	23	0.47275315997427664
19	16	0.4613224744109879
19	133	0.4309884599521713
19	157	0.4076169593441484
19	115	0.3898473380482461
19	53	0.38859154620735936
19	18	0.38106074290495195
19	26	0.37472610149549035
19	123	0.36295060700095105
19	130	0.35771225820586006
19	136	0.35407917836728414
121	124	0.67441075716665
121	20	0.5797127833231512
121	29	0.5250308268977997
121	117	0.5202481988517177
121	23	0.51469065624252
121	120	0.5064102220990264
121	119	0.4709107836333944
121	133	0.4630446593891412
121	132	0.43630670124341264
121	123	0.42895064614355727
121	28	0.42866500280069664
121	125	0.42059937805702435
121	115	0.41968531494694544
121	17	0.41684713563986525
121	25	0.4145558152397028
121	131	0.4109469058715595
121	129	0.40268545093854524
121	53	0.38700276988814847
121	26	0.3696261317452875
121	186	0.3636276633363625
121	21	0.35486609252979134
109	3	0.7012521725725998
109	103	0.6466909794655089
109	11	0.6141017016351621
109	106	0.5890434437118744
109	112	0.549140577195714
109	113	0.5477281542214031
109	12	0.4902352775022639
109	6	0.4793345760781145
109	0	0.36813153612805893
109	5	0.36723213377102504
109	124	0.34210093315874707
95	197	0.8687841948644398
95	96	0.7714097747108976
95	71	0.6310746346588669
95	98	0.7427609322225608
95	198	0.7100327956702749
95	97	0.6384364913298433
95	99	0.6259931607785637
95	81	0.5908493795025436
95	199	0.5647429281453307
95	190	0.5544612231593125
95	177	0.5316482120018421
95	87	0.522738107971797
95	83	0.4794192978307249
95	79	0.46015665055707905
95	85	0.44790786572074126
95	5	0.4426083606370232
95	181	0.4082421544076825
95	93	0.36180394605655597
95	191	0.3464465958125132
95	106	0.34608575492771043
197	99	0.6458699063313232
197	181	0.591155216144479
197	198	0.7580309802222717
197	96	0.7218035315073851
197	98	0.7165169123920005
197	81	0.6140082611635626
197	199	0.6084521916164383
197	190	0.5650221003131747
197	97	0.5551810834618631
197	71	0.5041314389923608
197	79	0.49585903321707286
197	5	0.46142480187833496
197	87	0.4520310680239397
197	101	0.4417636656538849
197	83	0.42729272202402185
197	85	0.42391902767565637
197	177	0.42250709619954874
197	106	0.39567444522497947
197	93	0.3702821135005857
197	176	0.35319548842779713
23	25	0.8623909878632421
23	22	0.7723798016593523
23	123	0.7289204136469998
23	129	0.6923368269276411
23	26	0.6183072472431541
23	131	0.5724637984915562
23	132	0.55926292198319
23	28	0.5352682346432504
23	29	0.5283547518047994
23	186	0.49790748213551994
23	133	0.49152563880571915
23	115	0.4900605338465599
23	124	0.4714242643707962
23	15	0.4713309279915648
23	120	0.46364149736761734
23	138	0.4573300502342134
23	27	0.4515057705597651
23	34	0.4446725395282461
23	130	0.44062812783709604
23	17	0.43434531387835984
23	21	0.3954129462207767
23	117	0.3776620921839342
23	140	0.3530204254744514
23	119	0.35240751050907115
23	125	0.3466049813899417
25	29	0.6548595544195296
25	22	0.6690161451878776
25	129	0.6200768900240603
25	123	0.6131852427037012
25	132	0.6029949496015599
25	26	0.5933172353665571
25	27	0.5788423704624652
25	28	0.5723158771205524
25	133	0.5630788387406579
25	115	0.5095634984149731
25	131	0.5090302544379379
25	21	0.5063879152995328
25	186	0.4526832738166919
25	130	0.4432755166005601
25	125	0.4393136545448479
25	15	0.41133745805064403
25	34	0.4071165279649369
25	120	0.3959358800865986
25	117	0.39574191842771345
25	53	0.377138975216417
25	138	0.3714809144225347
25	17	0.3503301121401239
123	138	0.7337762519635855
123	129	0.7553854424733106
123	22	0.7345369247831414
123	34	0.6111155968491613
123	130	0.6046216115758717
123	140	0.5802569496566964
123	132	0.5683011487314903
123	186	0.5583688800016201
123	28	0.5528315567629908
123	131	0.540711128924274
123	120	0.5141464798698058
123	26	0.5117294693469395
123	115	0.48429488729985753
123	15	0.44710812923523224
123	125	0.43410187892071944
123	124	0.4256073537929449
123	17	0.4224578056848528
123	27	0.40529623694550554
123	29	0.38919416743615676
123	136	0.38351984036281533
123	133	0.36982469146165664
123	152	0.36746569855795574
123	104	0.3645731628747221
123	137	0.3492330462768438
123	53	0.3464817943149684
170	173	0.8568840527748784
170	171	0.7265259946344858
170	66	0.7103351352751777
170	179	0.6628386915215583
170	165	0.7178185072864737
170	45	0.6691542264397236
170	174	0.625603799999825
170	164	0.5932783555030251
170	149	0.551858676246149
170	145	0.5435425766714317
170	169	0.5401022828853725
170	50	0.5249439003058233
170	180	0.5001903675824249
170	67	0.4972077163384531
170	150	0.4727764547773809
170	160	0.4676747695434675
170	156	0.46358654302483476
170	153	0.4509721937266517
170	33	0.44331569105092816
170	196	0.4417556171696927
170	137	0.4417073247712624
170	168	0.41725190977838844
170	147	0.3958684191676177
170	189	0.3797264741969894
170	155	0.3740382311527721
170	44	0.36478991471695815
170	195	0.36273352059334346
170	130	0.35938542753000186
170	52	0.3556175632555364
170	4	0.3523374438181354
170	172	0.34656098737820745
170	166	0.34423594147385966
173	66	0.6683693108190947
173	50	0.6404639715708587
173	179	0.6394365653908106
173	149	0.6138711840009927
173	171	0.5858015298149097
173	45	0.5795268518828185
173	145	0.5717372815816558
173	33	0.562962727449577
173	156	0.5516569628893757
173	165	0.5169438260616672
173	153	0.4919350674688468
173	155	0.49140428485555876
173	52	0.49059223983324707
173	44	0.4860763920301993
173	174	0.48149602886648873
173	67	0.4697425947896634
173	130	0.4679794132839611
173	154	0.44963285180146584
173	137	0.4433478293289376
173	4	0.4261803838455652
173	157	0.4246734024978248
173	164	0.4229177532893906
173	180	0.4187786460854081
173	51	0.3959949048851198
173	49	0.3955732274115415
173	162	0.3861607209792004
173	150	0.38516474196217426
173	189	0.3822738912958799
173	47	0.36650519162819206
173	10	0.361577959348098
173	146	0.3609867163305932
173	89	0.35608045012733625
173	8	0.3429130069387412
96	198	0.8543657957462513
