19	121	0.9440026510885194
19	28	0.8004271699949022
19	132	0.798369702044168
19	23	0.7976069521373351
19	124	0.7868474426808585
19	29	0.774589255355933
19	126	0.7718952374404182
19	128	0.7673702803375593
19	117	0.76493353344588
19	17	0.7618040631770231
19	119	0.756978300480743
19	133	0.7523681037270689
19	25	0.7369632836739076
19	131	0.7358969121849472
19	125	0.726256751976826
19	123	0.7254997912178535
19	16	0.7253007975719818
19	129	0.7028698511430059
19	120	0.7024141864452361
19	22	0.6907663430345876
19	26	0.6831569753119917
19	115	0.6613109869142536
19	15	0.6607930175683766
19	14	0.632828492605635
19	186	0.6311648878355399
19	138	0.6186838997856525
19	21	0.5914283732219389
121	124	0.8508434075447141
121	117	0.8111219114483732
121	132	0.8340202650330958
121	23	0.8281126414440081
121	126	0.8244644204719885
121	28	0.8231791550267051
121	128	0.8224039223532954
121	29	0.8049091166211627
121	123	0.7987682183045379
121	133	0.7920094088177595
121	119	0.7914496626066543
121	17	0.7847051472096467
121	25	0.7836269150338386
121	120	0.782233646674518
121	16	0.7570124571204113
121	131	0.7563028587099636
121	129	0.7504000053012575
121	125	0.7490249042578452
121	22	0.7482205026521624
121	26	0.7368764633455894
121	138	0.7122126694429932
121	115	0.7074248445015475
121	15	0.6731877305176023
121	14	0.666394935769175
121	186	0.6643720697375463
121	18	0.6221897109043322
121	21	0.6206612750207432
121	152	0.6111594526139339
121	122	0.6079229010389631
121	136	0.5920652121361157
131	132	0.9179906409235834
131	28	0.8855244477419333
131	126	0.8378455512327319
131	133	0.8243683191794298
131	128	0.8110877005490894
131	29	0.799995576035989
131	23	0.7813004312314202
131	129	0.7792664237678312
131	26	0.753269291986715
131	123	0.7516425091899699
131	17	0.7317759307420325
131	124	0.7296974732357578
131	117	0.7184142070391987
131	22	0.6947811923774011
131	16	0.6869778505718739
131	156	0.6782575551931058
131	125	0.6734719764948418
131	25	0.667200237858296
131	115	0.6415714718498098
131	15	0.6385549559711415
131	120	0.633146135931049
131	138	0.617144628405994
131	119	0.6094462968719037
132	28	0.9097892866041716
132	128	0.8779150144000444
132	126	0.8721757185755838
132	29	0.8665350275684676
132	133	0.8456551209962202
132	23	0.8438508677547732
132	124	0.8139758814713579
132	129	0.7986958128717863
132	26	0.7814562103934444
132	123	0.776660951895433
132	25	0.7740687165531439
132	125	0.7679452622422656
132	117	0.7347532641677377
132	17	0.7326248352804792
132	16	0.723261266750737
132	22	0.7176488068517547
132	120	0.6593201304143974
132	15	0.649440219870758
132	138	0.6484445575313632
132	119	0.6470341050653949
132	156	0.6420301833220281
132	115	0.6420007925163782
132	14	0.5986176173565281
123	128	0.9118679694204218
123	138	0.884266089447278
123	126	0.8650828665646364
123	129	0.8632852711792182
123	23	0.8344763094618908
123	22	0.8320923765367839
123	25	0.811941309745981
123	28	0.8107452861931369
123	26	0.802999379397812
123	124	0.7935696382394627
123	120	0.7891973494902516
123	29	0.75757970541118
123	16	0.7274454028791415
123	133	0.7266770507038768
123	17	0.7235425136558679
123	117	0.6943723175555894
123	125	0.6935947376168793
123	136	0.6860843903002709
123	115	0.6738051652267127
123	186	0.6702737363996536
123	15	0.6682088278029729
123	14	0.664176510858648
123	18	0.6571041178203494
123	122	0.6428464924728376
123	33	0.633080227484289
123	119	0.6329843442647329
123	118	0.6199229900071911
123	144	0.6174479115973595
123	152	0.6111531877344109
123	39	0.606312812711131
123	34	0.6040439601450301
123	130	0.5913958616365849
128	126	0.9078047584700469
128	129	0.8873666524876266
128	124	0.8427822479970493
128	23	0.8604563979595385
128	28	0.8510641096679439
128	29	0.8469321560591602
128	25	0.8452272774805135
128	26	0.8348403239201699
128	138	0.7898752872883983
128	22	0.7869236049146205
128	133	0.7655965241530651
128	125	0.7145453377478419
128	120	0.7055515796755579
128	16	0.7033805221568264
128	17	0.6982001027002684
128	117	0.6803954550305386
128	130	0.6643050312228918
128	15	0.628365141272533
128	119	0.6201938221299298
128	144	0.6139833407973144
128	115	0.6102753487226067
128	14	0.6065530635598373
128	122	0.6050401700757154
128	186	0.5966183486532365
128	156	0.5932977957808012
23	25	0.9099270130963045
23	29	0.8780982978171256
23	28	0.8655601815524885
23	22	0.8556567751997242
23	26	0.8440810448879216
23	126	0.8410936479451112
23	129	0.81142955989924
23	124	0.8098868177812774
23	133	0.8026794754927945
23	125	0.7782432189796487
23	17	0.7711667060610581
23	16	0.7705580495869435
23	138	0.7369267307094489
23	120	0.7327359983367242
23	15	0.7093925586817665
23	117	0.6922639261015164
23	115	0.6905676109721881
23	14	0.6798956712445132
23	21	0.6787594075108604
23	186	0.6617215361241812
23	18	0.6605957985583225
23	119	0.6569847763765033
23	156	0.6364120116793465
23	122	0.6117980680966055
23	152	0.6093520019707748
23	136	0.5989447624959713
25	22	0.8612590601955433
25	29	0.8305478520881573
25	26	0.8177872030881536
25	28	0.8095769169706817
25	124	0.8078122616877889
25	125	0.781144554670701
25	129	0.7747092309184453
25	138	0.7465563903031016
25	126	0.7449318466444645
25	120	0.7142074679968065
25	16	0.7140114489308855
25	21	0.7035118646527642
25	17	0.701470652197029
25	133	0.6763360549037638
25	130	0.6644726074689891
25	18	0.6613672499711869
25	144	0.6556869486882321
25	27	0.6539447423403034
25	136	0.6503471114590642
25	15	0.6498274636719203
25	186	0.6357451593166265
25	14	0.633577309998082
25	119	0.6279231738257365
25	33	0.6240615539477572
25	115	0.623456738772756
25	122	0.6092828414201641
25	34	0.6015419691534537
25	117	0.5982517480966859
28	29	0.8722953211663428
28	17	0.8224039223532954
28	125	0.8196007602280324
28	156	0.7357776908856358
28	26	0.8352036097632558
28	129	0.830516830485229
28	126	0.816791089979436
28	22	0.8144477639918106
28	133	0.8100931674900005
28	16	0.7988406006069215
28	124	0.7915617182268457
28	117	0.7625165525371222
28	120	0.7582775974065611
28	15	0.7566236811600376
28	115	0.7511592189405966
28	119	0.7090943744811447
28	138	0.7003667461081843
28	18	0.6992185943120522
28	21	0.6957575665912782
28	186	0.6771274244327438
28	122	0.6679098315846816
28	52	0.6647405905299374
28	14	0.6569393043063549
28	116	0.6547910099577409
28	152	0.6488789859147233
28	118	0.6004624038204223
126	133	0.868710611481397
126	29	0.810608164899907
126	129	0.7964031716381845
126	124	0.779462719188652
126	26	0.755578603575269
126	138	0.739134975039562
126	117	0.7227505960831107
126	22	0.7055716669873787
126	16	0.6952464525084379
126	17	0.6815752236214694
126	120	0.6745415768212026
126	125	0.6702572140738753
126	14	0.6229062585154312
126	119	0.6219874189885696
126	115	0.614655761066448
126	186	0.5985213601718345
126	15	0.5951672984961853
70	176	0.9032511141961959
70	11	0.8033897456264965
70	52	0.6867612843983235
70	3	0.7536194724009444
70	103	0.7493276313202604
70	114	0.7119859287424871
70	0	0.6713792191168458
70	156	0.655550109247062
70	109	0.6028549236681683
176	103	0.7751885757939158
176	11	0.7808715361991736
176	3	0.762307188479236
176	114	0.6955408162740574
176	0	0.6783979217758163
176	109	0.6434797408367066
176	52	0.6393419763736148
176	156	0.6131103567308083
176	106	0.607689589564351
176	112	0.5982324849055876
9	109	0.8965791000627126
9	112	0.8901815900732082
9	108	0.8574676011443989
9	12	0.8044861627200633
9	106	0.7089700561533582
9	3	0.6933923015952241
9	5	0.6886218731576037
9	6	0.6754180639828017
9	103	0.6531885797729817
9	11	0.6374045720402999
9	139	0.6261147720639073
109	106	0.7714097747108976
109	112	0.852955234503934
109	108	0.76144292373539
109	12	0.7198386331197921
109	3	0.7147263771113841
109	103	0.7049132178644487
109	11	0.6637739323273616
109	5	0.6620699104102971
109	139	0.6057750086175956
112	108	0.8754620679870252
112	12	0.874053287886007
112	103	0.7191923547783736
112	139	0.6698770171674887
112	11	0.692846737119108
112	3	0.6880325229581535
112	113	0.6831623082410302
112	6	0.6795406023272811
112	106	0.6533834736735784
112	111	0.64023979077893
129	26	0.8686860751626329
129	29	0.8169574481832885
129	124	0.8158569695902878
129	22	0.7886687312168386
129	138	0.7648505454130385
129	17	0.7311389220558754
129	133	0.7258406411507538
129	16	0.7231611039795964
129	120	0.7074747959766278
129	156	0.6990907986360942
129	125	0.6958916818934228
129	15	0.6918522922506015
129	115	0.6603251784376142
129	117	0.6599753734633086
129	122	0.6588280399111514
129	18	0.6547224547233544
129	116	0.646731702976351
129	186	0.6204091512481584
129	14	0.6165499090346165
129	127	0.6165375115575515
129	52	0.6138275607746694
129	119	0.6089872328135815
129	136	0.6037326538908762
129	152	0.6009673256702401
129	130	0.5923249341271527
129	39	0.5915063931819001
138	136	0.7907012641019109
138	22	0.8177209474343388
138	120	0.7668764544143656
138	26	0.7460291644316399
138	33	0.7141486740350393
138	34	0.711640603466083
138	124	0.6962319105271866
138	44	0.6961700740259664
138	18	0.6878903115063764
138	144	0.6844507356403108
138	125	0.6633429709372054
138	127	0.6605901623891812
138	17	0.6539218474904785
138	29	0.6520633851124601
138	133	0.6454442236971586
138	16	0.6443227038606971
138	115	0.6388687409573616
138	140	0.6375707826870288
138	39	0.6337329151077169
138	117	0.6085781334749426
138	130	0.6085025720384458
138	15	0.6073362698812849
138	186	0.6010759170815037
138	14	0.59534162996716
17	115	0.8831048686707489
17	120	0.8368593792085286
17	16	0.8230179006301492
17	18	0.8217880223109222
17	119	0.797788791179091
17	15	0.8027861614970809
17	117	0.7948987255192402
17	152	0.7784797110175421
17	22	0.7773741900040386
17	125	0.7598034797690495
17	116	0.7562044002081185
17	21	0.7440894669754137
17	29	0.743114886351396
17	124	0.7280286971803132
17	26	0.7133294116299408
17	156	0.7096855257255099
17	133	0.7044047276826546
17	14	0.7001832847480843
