111	176	0.5930190856720245
111	32	0.5241755731295793
111	104	0.4956855649580863
111	2	0.46483391168721966
111	5	0.4106393437436586
111	106	0.39038145879888414
3	103	0.9033799289260147
3	109	0.8247844149606288
3	11	0.80809003359838
3	114	0.7758263165339067
3	102	0.7607866253918876
3	113	0.7441340967409247
3	1	0.7395973793428701
3	112	0.7355253416366825
3	0	0.733799329737473
3	70	0.7278124366319818
3	13	0.704817616563878
3	5	0.679782729326535
3	6	0.6611140076071886
3	139	0.6435266131295475
3	106	0.6093520019707748
3	110	0.5968823431457017
3	32	0.5872316049932982
3	10	0.5625117317866358
3	105	0.5575424576274454
3	8	0.5393652480489496
3	176	0.5044148082607289
3	144	0.5022046403093483
3	124	0.4065991586386269
113	114	0.8132660382896408
113	103	0.809611372702661
113	70	0.7954502714950429
113	102	0.7854724176883172
113	13	0.7844744959422172
113	139	0.7332681123684311
113	8	0.7165315101836369
113	110	0.7138398403744485
113	11	0.7105629558557588
113	10	0.6971479391377156
113	6	0.6764987927414926
113	105	0.6666728020564665
113	109	0.6527640996112758
113	1	0.6493708271750244
113	112	0.614749082206
113	176	0.5829304074545054
113	0	0.5781304423775622
113	5	0.5038330382381069
113	106	0.480058273847525
113	32	0.46269107039610075
113	107	0.4516570246648844
109	106	0.7611191763838253
109	112	0.8109508014447115
109	11	0.8084020980034398
109	103	0.7970605641179485
109	5	0.7454521324976916
109	114	0.7050389700395562
109	139	0.6705710246518011
109	0	0.668562914384175
109	102	0.6409473584360991
109	70	0.6393419763736148
109	13	0.591051120617841
109	1	0.5612320915971327
109	6	0.5530606594575079
109	32	0.5522966586753445
109	110	0.5213122289433942
109	176	0.5011944388564482
109	181	0.4726988028640592
109	38	0.4713698194328113
109	95	0.46606378234258117
109	144	0.4554933345613421
109	10	0.44861902894029143
109	105	0.4426405239811392
109	124	0.4230573371500941
109	8	0.39477158066754586
95	197	0.911851118203235
95	199	0.7133294116299408
95	181	0.6685573841109067
95	101	0.6713956962832924
95	99	0.6509237848635738
95	112	0.6319583790546293
95	79	0.5522688593251871
95	38	0.5204086356849453
95	198	0.5080738811887874
95	106	0.4958288676660075
95	11	0.4746146550131812
95	98	0.472403658642951
95	139	0.4690486905854858
95	166	0.46428498256008477
95	176	0.45930491127455636
95	81	0.45567559640284505
95	183	0.4542323062867015
95	190	0.44801177888019544
95	61	0.4419889943380673
95	83	0.43311938110414355
95	96	0.4298885845960307
95	5	0.42739080750577024
95	182	0.4207475241489686
95	195	0.41600401421563504
95	36	0.3892281080237608
197	101	0.6864335623571777
197	99	0.6538875029699592
197	199	0.6893152983335086
197	181	0.6180539276186281
197	198	0.558134839353186
197	190	0.5449712580928215
197	112	0.5352682346432504
197	183	0.5224328081155645
197	79	0.505070614805797
197	182	0.4900149420656608
197	83	0.4852358402243719
197	195	0.48395035593050106
197	81	0.46108628725816
197	166	0.45695827121367943
197	96	0.43785181739172824
197	106	0.4285588848667201
197	38	0.4276032915348063
197	98	0.4205829159952843
197	176	0.40691628693179943
197	191	0.40547172634830164
197	87	0.3960454949651726
182	183	0.9072402709088514
182	175	0.7499277709524242
182	187	0.7147557258251227
182	81	0.8013952296500844
182	198	0.7865044158629269
182	166	0.7729439924321517
182	193	0.7286813005119738
182	194	0.7200457569030503
182	185	0.7130935735452951
182	80	0.7074098576808091
182	78	0.6725255413316624
182	97	0.6564387960280171
182	98	0.6363168052254514
182	169	0.6243301209432267
182	60	0.6155447226632322
182	164	0.6150227249398361
182	96	0.60580032946959
182	195	0.5934014655748703
182	199	0.5922600151648161
182	88	0.5699440688160113
182	74	0.5674203545587732
182	93	0.5642659938839772
182	190	0.5616771912123107
182	184	0.5372558924093795
182	73	0.529694198668971
182	90	0.52916881604824
182	61	0.5131379249399712
182	87	0.5041090631091892
182	83	0.5033628131140621
182	148	0.4997403468210907
182	160	0.4980578847840404
182	85	0.4810734281289815
182	174	0.4636571979532646
182	92	0.46149563678019456
182	196	0.4544545064636941
182	55	0.4491460418594092
182	191	0.4447126519529974
182	180	0.4420614095728651
182	64	0.43573978266703245
182	63	0.4264994951991425
182	167	0.4125662952760883
182	158	0.40351458610912994
182	165	0.391474314827482
182	159	0.38893957934852463
183	166	0.8600924991284828
183	81	0.806697578116818
183	198	0.7866569321944166
183	185	0.7035926669258241
183	194	0.6946984185213975
183	193	0.6918314380572633
183	175	0.6895041954408826
183	187	0.6612265783750544
183	195	0.6600148819134715
183	190	0.6572802283358816
183	60	0.6528559138660459
183	97	0.6385253426472692
183	98	0.632426638455285
183	96	0.6277959574299287
183	93	0.6241165001074478
183	199	0.612573351419969
183	83	0.5939065739479461
183	61	0.5848680460087855
183	169	0.5809264919285066
183	80	0.5762031662523199
183	88	0.5529773590606518
183	196	0.549754911435278
183	87	0.5481759932482773
183	74	0.5256969001979264
183	73	0.5237402923025462
183	78	0.5074875758447868
183	90	0.5072350971278561
183	191	0.5029744660429842
183	85	0.5018530958233676
183	184	0.4999053857824369
183	64	0.49182135909572006
183	55	0.46621249823633387
183	160	0.4635080306336551
183	164	0.46309964888170874
183	165	0.43989451324479145
183	158	0.4224824512545665
183	92	0.41598747526482865
183	75	0.4152925909020293
183	180	0.40631532918970054
183	148	0.3910593288052671
183	174	0.3876997362170584
183	101	0.3833918961235945
103	102	0.8556835580562472
103	114	0.8037440257999667
103	11	0.8029638573458431
103	112	0.771207233126757
103	1	0.7548611002586483
103	13	0.7469456695873167
103	70	0.7326943167719875
103	0	0.7286203216727819
103	139	0.689713971158987
103	110	0.6882115289003061
103	6	0.670207643109704
103	5	0.6505951729864385
103	10	0.6301048410203742
103	8	0.6172498698899103
103	106	0.6044566331409401
103	105	0.5855584476087322
103	176	0.5676237301752023
103	32	0.5577216097194002
103	144	0.4354724010510376
19	121	0.8996918481046835
19	20	0.8128253948131291
19	150	0.8026083229392799
19	124	0.8279869080209068
19	119	0.5467824637979465
19	17	0.5447321916538888
19	23	0.48752613788803467
19	117	0.4629975227010095
19	16	0.45383537966536863
19	154	0.438377053594505
19	14	0.43098031742760434
19	144	0.39298893053037987
19	22	0.389864298297066
19	15	0.38890562978022486
121	124	0.8684404773943188
121	20	0.749516129056025
121	150	0.7112109336973906
121	23	0.573021530075651
121	119	0.4885165233839957
121	117	0.4530091952273479
121	16	0.4458831479006615
121	14	0.42040181503888296
121	144	0.4114371493088282
121	17	0.395345452197723
193	194	0.8888664988094394
193	88	0.824143897899997
193	73	0.686132023297764
193	198	0.6812859713742612
193	81	0.6790936239328246
193	187	0.674977336506732
193	80	0.6711704508863146
193	87	0.6610182990457639
193	90	0.6599471509067013
193	184	0.6357451593166265
193	160	0.6336790576027398
193	190	0.6309301940316467
193	85	0.6256342300422132
193	97	0.6235545372873991
193	185	0.6185048709022855
193	175	0.6125920936922069
193	191	0.606913232225048
193	93	0.5876638423748435
193	169	0.577364303377445
193	94	0.572383118725664
193	98	0.546537056715417
193	83	0.5450345255590519
193	164	0.5341256764308744
193	96	0.5270921134335924
193	64	0.5230723302217162
193	195	0.517009772210611
193	75	0.493873102280545
193	60	0.4886916145773395
193	55	0.4797734919772473
193	74	0.4790957667072973
193	78	0.46578976306233244
193	192	0.45573105981618073
193	166	0.45012736866558467
193	180	0.4294401209144126
193	148	0.4180362044580132
193	174	0.40079859458890876
193	159	0.39440008778779095
193	179	0.39059333869513074
193	92	0.3894147623630874
193	91	0.38677318411299144
193	188	0.3843468575973295
194	169	0.7389035112680925
194	88	0.7253766189728899
194	187	0.7067247814950384
194	90	0.7031581407768737
194	175	0.6779226350484362
194	80	0.6551222084037605
194	73	0.6547681594099286
194	185	0.6413125089030328
194	97	0.6287764723816432
194	81	0.6202922698996968
194	184	0.6039740911045116
194	164	0.6008778807870544
194	198	0.5870153606120293
194	87	0.5824218313295115
194	60	0.5740750661347744
194	93	0.5690183722405968
194	160	0.5584652238567717
194	64	0.5563007492849754
194	94	0.5524634289827344
194	85	0.5497479337015442
194	74	0.5263912466278452
194	191	0.5200804301632976
194	180	0.5168119153542897
194	195	0.5129905719254542
194	196	0.5093265493729279
194	166	0.5061201808426754
194	55	0.5023990404513233
194	190	0.5011195546900992
194	65	0.47780034028824464
194	158	0.4615192471066227
194	159	0.45843652998950846
194	96	0.4474441057387142
194	174	0.4456107026141185
194	98	0.44382173650589013
194	83	0.4349617318313266
194	91	0.43052422405665813
194	92	0.423910824714303
194	78	0.4197594599274425
194	192	0.403665266839349
194	75	0.4001184919503339
194	179	0.39502479729086054
194	173	0.39024583395811363
13	114	0.86348892132169
13	10	0.8568043073614688
13	1	0.8494850342480805
13	32	0.6816930061056922
13	102	0.8469604242572446
13	110	0.8339898214743914
13	8	0.7825827003127326
13	70	0.7380396584883081
13	11	0.7371596820252644
13	6	0.7290000785296378
13	0	0.7247220804927619
13	139	0.6976718308673644
13	105	0.6778091305019847
13	112	0.6155074550052183
13	176	0.6034974638180243
13	2	0.5991050547839448
13	107	0.5399606096788525
13	104	0.5187002893001467
13	30	0.5058225836655549
13	7	0.43664668623580377
13	134	0.4294808990979167
13	100	0.42264673908630707
13	181	0.4173344964165485
13	106	0.3939270921698857
13	5	0.39041536236211827
13	36	0.38454286409034577
124	144	0.6179735799488536
124	150	0.7705580495869435
124	20	0.7198868128856927
124	23	0.5769708456216065
124	119	0.502780216306178
124	117	0.501531324713822
124	17	0.49663538396693363
124	16	0.4680653183409785
124	154	0.46692440378639744
124	25	0.4186302024971055
124	11	0.4160618983761484
124	29	0.41069753834383
124	70	0.4104231630820997
124	118	0.4061399835815146
124	114	0.4036736373490833
124	14	0.3968209083439897
123	138	0.8640728504248483
123	136	0.8023947281771817
123	127	0.6840891289051618
123	146	0.671845815183524
123	44	0.6379208180380163
123	34	0.6268862931330723
123	120	0.6016376826052894
123	129	0.5904000774622523
123	130	0.5809198666459091
123	143	0.543211348188881
123	42	0.5132926130573635
123	48	0.5102738819300944
123	33	0.49270026690422175
123	49	0.48115796617429213
123	150	0.4573063244319504
123	22	0.4474361077652055
123	69	0.43933786433115773
123	17	0.43289187939169727
123	18	0.43037757589318626
123	145	0.4283792737332651
123	125	0.42017127445950253
123	155	0.4140505200034072
123	137	0.4123920244790956
123	154	0.4102485219388319
123	171	0.39547199998827376
123	153	0.3952526409448447
138	127	0.7055666452657194
138	143	0.6852472081094276
138	136	0.7779275525210765
138	146	0.6889004454164946
138	130	0.6623506491694242
138	44	0.6379445397138982
138	34	0.6130791509896827
138	145	0.5507171028082082
138	129	0.5493849858298566
138	120	0.5465090042123372
138	125	0.5077473894120499
138	31	0.5054950876524466
138	48	0.4879833950372023
138	155	0.48231753819512924
138	18	0.44896242129237446
138	141	0.4482035867598236
138	171	0.44304246967218297
138	49	0.4429379809165786
138	153	0.4396928678690144
138	69	0.43447511992007876
138	42	0.4320219898515803
138	157	0.42523060520492945
138	134	0.4236236772578664
138	149	0.42250709619954874
138	154	0.41811047377941746
138	137	0.407241658742476
138	27	0.3981681049078811
138	156	0.390864484585392
138	135	0.38767424525314464
138	39	0.38750429034206885
114	70	0.8189761045116473
114	110	0.8492900557143725
114	102	0.8360484496427887
114	11	0.7946040293662974
114	10	0.7932732523570101
114	1	0.747727103377501
114	139	0.747585980278177
114	0	0.7432223344499894
114	112	0.6816180577029699
114	6	0.6705490106812998
114	32	0.6652091495405036
114	8	0.6300566011576377
114	176	0.6051732777037566
114	105	0.5822037304311806
114	5	0.5401660258438679
114	106	0.5375190418465408
114	144	0.5157337260129972
114	2	0.482141023564698
114	104	0.4445923093276379
114	181	0.4205088332903019
114	30	0.4153918898006541
102	110	0.8544737824712498
102	0	0.7592830743155431
102	1	0.8383514553820335
102	11	0.7525025944482497
102	10	0.7487965552578445
102	70	0.7122422333664188
102	112	0.7028698511430059
102	8	0.6834235325131143
102	6	0.6689443246802297
102	139	0.6564387960280171
102	105	0.6115039030643342
102	176	0.5890565041144382
102	32	0.549322146870615
102	104	0.5204523848099617
102	5	0.4866871381973609
102	2	0.46502203376097406
102	100	0.46502203376097406
102	106	0.4588076728893588
102	107	0.4504382943541889
102	30	0.43624192806567713
102	144	0.3899151774565817
96	198	0.8610523315371166
96	98	0.8320308418417124
96	83	0.7562900182390518
96	85	0.7373331397570323
96	81	0.8175220504015681
96	97	0.71743534817904
96	190	0.6996323455059854
96	185	0.6913566932770504
96	73	0.6645340353557866
96	75	0.6422123642023969
96	76	0.6282138281934109
96	88	0.6112033046264659
96	93	0.5671355123535928
96	61	0.5611156273347713
96	55	0.5547589584387806
96	74	0.5511210659208127
96	90	0.5328236403814489
96	187	0.5181445483197511
96	80	0.5094598427152162
96	87	0.5077696548505428
96	160	0.49704208563639635
96	166	0.48194143814114915
96	184	0.4778543579599176
96	60	0.476301841901513
96	63	0.47306370301352674
96	78	0.4692592621109106
96	43	0.46253387245670496
96	99	0.4536209643660776
96	64	0.4529456103095962
96	188	0.449042260982033
96	199	0.4332737258451688
96	92	0.4124667156603428
96	84	0.3887698209449124
198	98	0.8216905989615264
198	81	0.7959638616217392
198	190	0.7505092097702348
198	97	0.7462419396549606
198	185	0.7063842506410518
198	83	0.6882167925129961
198	166	0.6611083782872832
198	199	0.6372798751144071
198	73	0.6280866884713102
198	187	0.6272018373025183
198	85	0.6163701156918976
198	75	0.6051669400123632
198	88	0.5746580557183192
198	184	0.5475321258795177
198	160	0.541870615310454
198	87	0.5350041918325362
198	80	0.5067298784075095
198	188	0.5035121232563115
198	76	0.49860660017407626
198	61	0.4970044372425305
198	93	0.4952705891649182
198	78	0.4835750288511323
198	74	0.4796195137250843
198	60	0.47238812180049383
198	175	0.4561667206335756
198	55	0.45345416059439064
198	90	0.45204698123834297
198	99	0.4237385464617411
198	148	0.4225892415039436
198	195	0.4164752585983421
198	101	0.4100572137763535
198	64	0.3975957557611409
198	191	0.3971410226612673
198	112	0.3967703551504144
198	43	0.3934707915688175
198	176	0.38952504307819513
166	61	0.7036330612407703
166	175	0.6842912447388516
166	81	0.6455608889862349
166	199	0.623890570865587
166	169	0.579832278808703
166	60	0.5786428533687193
166	196	0.5597025885438902
166	167	0.5581761470998847
166	185	0.5581486089095007
166	187	0.539556673152208
166	195	0.5383859823012556
166	98	0.5272220924029407
166	165	0.5246323234164014
166	97	0.5197155771441639
166	172	0.5057481655501812
166	176	0.48346009723656475
166	63	0.47466113814518573
166	190	0.473428440935321
166	158	0.45402592693476734
166	78	0.4454423863344899
166	74	0.4405153023184454
166	93	0.43319249493806866
166	83	0.41796192954789096
166	80	0.4137439050426405
166	101	0.4124086229985544
166	164	0.4120350900946277
166	160	0.404401612910486
166	55	0.38888016691081917
166	148	0.3873088096253618
10	110	0.8525186913248957
10	8	0.7403303535509428
10	1	0.6895041954408826
10	70	0.6521898259071843
10	0	0.6447143830453728
10	2	0.6434797408367066
10	6	0.6421477276757971
10	139	0.62050140653482
10	11	0.6031603869043853
10	32	0.5881480736024094
10	107	0.5847561868952947
10	104	0.5645249478238255
10	105	0.5563697983911728
10	176	0.5439722166613701
10	4	0.5178591954425957
10	7	0.4832455136206137
10	112	0.45485115185277547
10	134	0.40904184556271295
10	30	0.401008413682382
10	100	0.3972589351657287
110	1	0.7310318538013262
110	0	0.6937970641494807
110	11	0.6697612352774762
110	8	0.6441121096499833
110	104	0.6342054007079037
110	70	0.6312671541119266
110	6	0.6104949492073325
110	139	0.6035801101390205
110	2	0.5733975313231318
110	32	0.557618259083135
110	176	0.5551880011631029
110	112	0.5525884776948471
110	105	0.543063297801749
110	7	0.5403005739596273
110	107	0.5287943232442956
110	100	0.47207732330511
110	144	0.43054866320777635
110	181	0.41113804600937354
110	52	0.4109469058715595
110	30	0.3987233239464795
110	134	0.39847940003227994
11	112	0.850151774066559
11	70	0.7502339360180859
11	0	0.7459537699878802
11	1	0.6719006738177488
11	139	0.664098261844458
11	176	0.6207350430759948
11	5	0.6129792797611604
11	106	0.600142585376799
11	6	0.588945480883742
11	32	0.5813569701854698
11	105	0.5409587530678373
11	8	0.5294567472328507
11	181	0.44301032056766065
11	38	0.4247799514400768
11	144	0.42187434490100895
11	100	0.3927521477655917
112	0	0.6849925149490415
112	106	0.6579329148072103
112	139	0.65404203209018
112	5	0.6461903610996131
112	70	0.6313874392799356
112	176	0.6165313127043651
112	1	0.6137029023274466
112	181	0.5238346263729713
112	6	0.5182688968239662
112	199	0.4839197236554176
112	32	0.4769819168442819
112	101	0.47522647082237623
112	105	0.4362500249601567
112	38	0.42052529659826293
112	8	0.42041828014671984
112	100	0.416739718819023
1	6	0.7392891873053178
1	0	0.7270779523745723
1	8	0.6868193994910653
1	105	0.6333018830411069
1	70	0.6286797202251476
1	32	0.6096536849747504
1	2	0.5486305082363102
1	139	0.5474410922860875
1	30	0.5057928173227572
1	176	0.5021896843491461
1	104	0.4924503349490782
1	107	0.427979109081453
1	100	0.4137687692134424
1	134	0.3970904847165993
83	190	0.8456266318454824
83	87	0.6872365135823338
83	81	0.6856766230423139
83	93	0.6261755662865088
83	85	0.6110905347274488
83	97	0.5735653110862791
83	88	0.5700858362353007
83	98	0.568612502865791
83	64	0.5543781088994338
83	99	0.5517960824573241
83	185	0.5495036646879968
83	55	0.5466632778010584
83	191	0.5359100643992675
83	75	0.5353395796158409
83	73	0.5326589174349514
83	90	0.46704169281092384
83	74	0.46488878496206115
83	61	0.4403299158968992
83	60	0.4358369932845581
83	101	0.41211810938211807
83	160	0.3936313639024604
190	87	0.6607310442792872
190	81	0.6432687557942373
190	191	0.5936994065887844
190	185	0.5780039330962966
190	98	0.5772976344823246
190	75	0.5651105913161585
190	88	0.55253985059577
190	97	0.5500688300456632
190	85	0.5471819257502256
190	93	0.5345472222979113
190	73	0.5318848960274425
190	64	0.5105474898692696
190	99	0.48926989687314193
190	55	0.4663533626768832
190	199	0.4645594917504417
190	184	0.4619126562831601
190	195	0.46118076996222923
190	101	0.4359098945751596
190	187	0.4120184854161051
190	74	0.40481139675062205
190	90	0.4044517992528281
190	160	0.399521989907199
190	186	0.39094073214888636
190	60	0.3846791959868174
129	130	0.7390714533384074
129	133	0.7314227113369084
129	125	0.6475453990505807
129	143	0.5753943349325912
129	120	0.547237970651976
129	27	0.537462153538006
129	127	0.530700645337135
129	18	0.5088005428549306
129	131	0.5040493907786083
129	155	0.4804506452167264
129	48	0.4656957930227545
129	132	0.4619519872096529
129	118	0.4501911571965696
129	53	0.4271128725157434
129	136	0.4042175754861437
129	34	0.4004963812211878
129	17	0.3884981525884955
98	81	0.8221772356387422
98	199	0.6401040494003365
98	97	0.6948742909704778
98	85	0.6752059220414529
98	73	0.6532917696816883
98	185	0.6318862981558627
98	78	0.6239455362291279
98	61	0.6185048709022855
98	75	0.6125983409632038
98	76	0.6100870450535073
98	88	0.606913232225048
98	80	0.5912462835784451
98	187	0.5786827623299838
98	184	0.5529704168618597
98	93	0.5341185292950821
98	160	0.5264057047207406
98	90	0.48945242302886793
98	74	0.4858625185998065
98	55	0.4790803572147203
98	60	0.4539703549366422
98	92	0.45231746185523486
98	188	0.43448323219853435
98	87	0.43250174813906367
98	43	0.4240912737974333
98	63	0.38535208867083626
79	181	0.8277351911959011
79	36	0.6246351316541637
79	38	0.6175716479308543
79	135	0.5698900532525849
79	199	0.5697212228706123
79	147	0.5650289077749725
79	142	0.49823081079072723
79	32	0.4982082574718558
79	139	0.48381250135379206
79	52	0.474374449991314
79	78	0.4733275722113825
79	145	0.4666193754315931
79	148	0.4570848522199804
79	41	0.4496966759294222
79	174	0.44924182883623826
79	175	0.402517868558662
79	101	0.39024583395811363
79	100	0.3896353126250224
79	7	0.38625431379195035
181	100	0.5144480341781109
181	135	0.6057939993716343
181	139	0.5934468149201163
181	36	0.5884357951369285
181	199	0.5871988460793672
181	32	0.5808867390782867
181	38	0.5701870778979744
181	101	0.5575079993464793
181	142	0.5383717793376427
181	147	0.5000478902203628
181	52	0.49188200564946793
181	0	0.48984014873692716
181	30	0.4390150147159663
181	141	0.4188198764443332
181	176	0.40677442586679474
181	78	0.391618252383301
181	99	0.38483254931154265
137	140	0.8258048563564954
137	171	0.7667528558315212
137	62	0.6406290876086127
137	146	0.6288792502196471
137	172	0.6211282871221041
137	165	0.6199845557390306
137	33	0.61261708231695
137	67	0.6070774369556847
137	31	0.6017525159459939
137	145	0.5972234128954289
137	141	0.5793807205558816
137	127	0.5772509616754283
137	167	0.566640106502392
137	147	0.5343829224693839
137	134	0.5159172070333004
137	136	0.514300950402654
137	35	0.5091043394865447
137	44	0.4980879617185585
137	196	0.4736999488643427
137	170	0.4462756443425747
137	174	0.4456347452257534
137	42	0.4131967371589342
137	15	0.41140391998308806
137	149	0.40851711900780513
137	173	0.39800821500337913
137	154	0.3960286318722855
137	180	0.390534016494204
137	189	0.38516474196217426
140	172	0.7269129352102812
140	141	0.7261575011038018
140	62	0.6613841274371358
140	35	0.6314054794352659
140	171	0.6206858655935011
140	145	0.6170827113342586
140	167	0.6069953410690143
140	31	0.6029376707550496
140	165	0.5965281746054498
140	147	0.5492802507790606
140	134	0.5229125048580266
140	127	0.5013891025602862
140	196	0.497952606075767
140	67	0.49792252374851603
140	174	0.48572499780403205
140	170	0.46108628725816
140	36	0.43941855900976245
140	146	0.43803770439931033
140	33	0.4372292275559375
140	32	0.43354173789489125
140	176	0.4059562560992599
140	24	0.40250110883643264
140	135	0.3831018347019687
88	90	0.7869236049146205
88	94	0.7589313566952854
88	87	0.7434818424807478
88	85	0.743240238740168
88	93	0.7333189632329133
88	80	0.7104985868730039
88	81	0.7083976240144733
88	73	0.6875635518979003
88	97	0.617237489685116
88	64	0.5925585787174613
88	185	0.565137816701513
88	184	0.5597849909704776
88	92	0.5527968369398166
88	187	0.5435707585173893
88	91	0.5402722503359204
88	160	0.533889780638711
88	74	0.5322648510653331
88	60	0.5129537289468241
88	75	0.49681616720635174
88	55	0.4962586137919347
88	78	0.47523421238360025
88	76	0.4731490817509465
88	84	0.46888487585367533
88	191	0.45653883942832
88	169	0.3922953482239023
88	43	0.3917621707750809
88	175	0.3858628727711645
81	80	0.7835883191236844
81	93	0.755252299521236
81	97	0.7518034268393846
81	60	0.7287844691550583
81	61	0.7273794809199083
81	78	0.7198338147616851
81	185	0.7168768081020487
81	85	0.706944950653887
81	73	0.694284273159003
81	74	0.6875688244252692
81	90	0.6638186822842987
81	187	0.6477195706969916
81	92	0.6295014931597598
81	55	0.6089620668185532
81	87	0.5740884747371906
81	76	0.55926292198319
81	64	0.5588023087181428
81	63	0.5558102797166881
81	160	0.5520672773048354
81	184	0.5459687544861745
81	75	0.5277417615897704
81	175	0.5246685605120749
81	199	0.5156676612615649
81	91	0.47901871629146897
81	169	0.4586497592972112
81	99	0.43242858048979177
81	94	0.42327077951497716
81	84	0.4172436507354899
81	43	0.39358911035341193
81	65	0.39121179113993704
165	196	0.8206157673256872
165	167	0.6782845526119644
165	169	0.6312611390561543
165	170	0.624360630585801
165	158	0.6194548409631855
165	174	0.5660151754260484
165	180	0.5544127411850546
165	164	0.5490707288976455
165	172	0.5465090042123372
165	60	0.5379526543176206
165	175	0.5161593295162207
165	171	0.46493581635519954
165	62	0.460062054631226
165	45	0.45603208516720756
165	179	0.4518321285679952
165	195	0.4487468183213008
165	65	0.43863552150647633
165	159	0.419248569795909
165	67	0.39918578332452864
165	177	0.3918806774108253
196	195	0.6716043496106742
196	170	0.6568767724052939
196	169	0.6259627531987092
196	174	0.6223490339177135
196	158	0.5788556691387098
196	180	0.5768440818444938
196	175	0.5700520851663123
196	167	0.5541009814959182
196	60	0.5284268321217858
196	179	0.5175883694766918
196	172	0.4918289401759418
196	65	0.4208462757450665
196	67	0.41038990042295853
196	191	0.4091584147541175
196	171	0.404050240330079
196	173	0.3858543616398893
70	139	0.766299174302856
70	176	0.759257663805164
70	6	0.6381164856600366
70	0	0.6193007481780134
70	105	0.6186221729437033
70	8	0.6121170771258779
70	32	0.5332173793878868
70	5	0.5327448648781796
70	106	0.5114710765453961
70	38	0.4341181098909737
8	6	0.8069419074192337
8	105	0.7132802920112074
8	107	0.6934649835354081
8	4	0.6258897672408877
8	176	0.5331458076491641
8	2	0.5272654132444233
8	0	0.5164600334768847
8	139	0.512445102859754
8	104	0.511877080827583
8	32	0.4310943063843187
5	106	0.8168576495685587
5	0	0.5442960189590329
5	139	0.49279870263686565
5	6	0.3932848357128539
5	32	0.38617773844572006
106	139	0.5274458872472376
106	0	0.508837598012595
106	101	0.45632508856762516
106	6	0.3906187615025367
20	150	0.685454022971286
20	17	0.5739409631758409
20	119	0.5297013928714224
20	22	0.5018082058635187
