19	121	0.967695124942144
19	136	0.9486286237886964
19	120	0.9182733012848092
19	123	0.8351733637441744
19	23	0.7554283785131714
19	17	0.7353049426548028
19	117	0.7105431512814429
19	25	0.7053506441907682
19	33	0.68696728919811
19	16	0.6778199418510749
19	124	0.6547910099577409
19	119	0.644071149431928
19	18	0.6215580399554179
19	149	0.6070774369556847
19	115	0.6048245907629313
19	116	0.5646203239069574
19	20	0.5562178802161969
19	15	0.5443874989252208
19	46	0.5415880035754234
19	29	0.5414325149159932
19	133	0.5336108875187277
19	27	0.5198907302661773
19	44	0.5074207517204173
19	128	0.4879376813664363
19	21	0.48239427147312786
19	137	0.482141023564698
19	125	0.4801736971432297
19	53	0.4721861161343063
19	152	0.47213949239715364
19	28	0.46964127415663076
19	118	0.45945481560062285
19	132	0.4497525182744588
19	48	0.44027348648810066
19	157	0.43994290153662174
19	186	0.4398622529644752
19	126	0.43548050465362775
19	14	0.42078867185934055
19	131	0.41744184874105916
19	51	0.41477110933325595
19	130	0.408342150109711
19	22	0.3998244839716892
19	155	0.3923291918672065
19	127	0.3884132423714887
19	26	0.3867816881451403
19	154	0.37134298591682735
19	147	0.36044738876565297
19	187	0.3590021964241854
19	138	0.3550321546418394
19	148	0.343953829890035
19	122	0.3439361958534734
19	43	0.3417300337692011
19	75	0.3384048675207319
19	151	0.33601188509081714
19	129	0.32488594119814684
19	143	0.3127854891484979
19	34	0.26350386607411896
19	161	0.2623309644762148
19	77	0.26127841672774854
19	188	0.25702467300954107
19	47	0.253575184706981
19	24	0.2520868234721131
19	11	0.25132814241362356
19	39	0.22524060839333576
19	109	0.22044139357629286
19	176	0.2108684158709442
19	153	0.21068685704184895
19	112	0.20547284149298542
19	76	0.20172492615813817
19	52	0.19570253263216283
19	71	0.1885275354805232
19	106	0.1770155439369189
19	146	0.17332245553555972
19	5	0.1675258692909161
19	89	0.16654404906572862
19	82	0.16295420846704095
19	0	0.1624382376124035
19	179	0.15711764012671736
19	49	0.15508832664599628
19	177	0.1545807930035316
19	70	0.15414151532613607
19	100	0.15395602422119292
19	156	0.1421801426860436
121	136	0.9526696025066418
121	120	0.9237342832712556
121	123	0.8214305684376275
121	17	0.7529619920724813
121	23	0.7333466966105251
121	117	0.7003005068429031
121	25	0.6882378462392639
121	16	0.6877058846892423
121	124	0.682980947773879
121	33	0.6765150628927882
121	119	0.6689277489428729
121	149	0.6483170450184876
121	18	0.6366915685226486
121	115	0.6123296391918341
121	116	0.5825143336598091
121	15	0.5514203891635265
121	46	0.5467263790297902
121	27	0.5339326769666726
121	44	0.526203263717993
121	29	0.5212976641203406
121	133	0.5147935619207776
121	21	0.5127989677990731
121	20	0.5096967482990591
121	137	0.5005651786108465
121	125	0.4974259923602385
121	128	0.4972302995361945
121	157	0.475404508113718
121	152	0.47531936470062636
121	118	0.47307922708130495
121	53	0.46844007324723347
121	28	0.4618418560372167
121	48	0.4597387730788004
121	130	0.45248448185998325
121	186	0.44734812533300206
121	131	0.4371159843404633
121	14	0.43599898838476353
121	132	0.4359584922578774
121	155	0.42964399431794764
121	51	0.4254435681773768
121	126	0.41659923310641145
121	154	0.4038577714642853
121	127	0.402157475075842
121	22	0.3892790169235847
121	26	0.3855138625401827
121	148	0.3820518638985822
121	122	0.36456449197902147
121	147	0.3636189855555833
121	43	0.36019503986758145
121	138	0.35790409233292536
121	143	0.3513385645450409
121	151	0.3430188918614756
121	187	0.33574572946544246
121	75	0.327691640019494
121	129	0.3132094444537147
121	24	0.282953762768305
121	47	0.27686167262741007
121	161	0.26649773707436725
121	39	0.25858367937622284
121	188	0.2567911734312514
121	11	0.25433294559709657
121	176	0.24107016802789233
121	77	0.23938346753014997
121	34	0.23928919571820553
121	153	0.23896863781902722
121	52	0.23633621532157548
121	109	0.23427692108726106
121	112	0.21236810732834102
121	71	0.20379612369972272
121	156	0.1976251785727185
121	106	0.1965390694426282
121	164	0.19192979165017438
121	100	0.18675232012048243
121	0	0.18652068008567146
121	146	0.18294695293706606
121	70	0.1816804953013827
121	89	0.17585289893085704
121	5	0.16654404906572862
121	179	0.16619401338546125
121	177	0.1607241890292688
121	101	0.1522177400688293
121	82	0.15212005560626327
121	7	0.15196375428515738
121	76	0.15033190695379592
121	113	0.14210175901008057
121	144	0.13852362314434488
136	123	0.8538518498134184
136	120	0.8916870902779401
136	23	0.7772554555066459
136	33	0.7305845713085126
136	25	0.7244323379164773
136	17	0.7221482320640141
136	117	0.6954737012193951
136	16	0.659139197217844
136	149	0.6535267227805267
136	119	0.642799550187834
136	124	0.6423768523381246
136	18	0.6361441941102555
136	115	0.5805619870764355
136	116	0.5691197962968213
136	27	0.568199585003782
136	137	0.557377040358199
136	44	0.5486444881742204
136	15	0.54250604386347
136	46	0.5385279951146327
136	20	0.5259501285643005
136	29	0.5258416135347508
136	128	0.5197155771441639
136	133	0.5154767730883897
136	21	0.5154106844898493
136	125	0.5057183961962435
136	118	0.4989070968095125
136	22	0.4928062740939402
136	126	0.4816266056445685
136	152	0.48063522405234027
136	28	0.46945418817536516
136	53	0.46579759342482535
136	130	0.46105479069984345
136	138	0.45913919710351186
136	127	0.4550097595080175
136	132	0.44797980688941996
136	48	0.4395476557450603
136	157	0.4314361906963574
136	186	0.4312001409533845
136	131	0.4286976520934699
136	26	0.4277095158346251
136	14	0.4111795934306088
136	51	0.4075752660737162
136	155	0.392760605189879
136	154	0.3898473380482461
136	143	0.3760576765571565
136	148	0.3616127293003701
136	147	0.35861013027164224
136	129	0.3533530239411977
136	43	0.35288035731146744
