28	132	0.956203201056939
28	131	0.9158567913426413
28	29	0.8477218578730917
28	39	0.7876839097772507
28	129	0.7775324165425952
28	133	0.7812614712239873
28	23	0.7057122464251903
28	25	0.6931481947155763
28	27	0.6788456838470586
132	131	0.9112424235551363
132	29	0.8232758439697265
132	133	0.780637282687772
132	129	0.7772554555066459
132	39	0.7263370757511214
132	25	0.718636718762413
132	23	0.7042384304190262
132	27	0.6904368092993942
19	121	0.9521305906042032
19	20	0.6736850303683546
126	128	0.950881459045503
126	127	0.7917856698647883
126	125	0.7327221050926237
126	123	0.891420418931608
126	23	0.8103336554203705
126	25	0.7810665798528781
126	22	0.780676340181956
126	130	0.772097248329171
126	133	0.7504393236306327
126	27	0.7191392467178964
126	26	0.7182109156798517
126	124	0.7155081483695882
126	138	0.7112652891356281
126	129	0.7029811482051115
126	29	0.7026825920828433
128	123	0.9065478556357346
128	130	0.7896495221013664
128	124	0.746255233046379
128	22	0.7899880896642308
128	127	0.7834724950958127
128	25	0.7725008024507487
128	23	0.7702328569587067
128	138	0.7523550851661354
128	26	0.7433923822295457
128	129	0.7055415355944588
128	125	0.7020390969573477
128	27	0.7004278793405223
131	29	0.8104366381922272
131	133	0.7732256303121299
131	39	0.7687236197482993
131	129	0.7669999961393867
131	142	0.7054561494598286
131	143	0.6884114952541697
9	109	0.9122882524541039
9	108	0.8870047201320033
9	3	0.8796005958165819
9	106	0.8744539446128716
9	112	0.8642501078579725
9	12	0.8175552134600151
9	11	0.7924190449792547
9	0	0.7788733737673915
9	5	0.7663404496973345
9	197	0.745545421127269
9	103	0.7406916682541576
9	113	0.719636202346596
109	106	0.8857831884152492
109	108	0.8246244836851256
109	112	0.8150193193154273
109	3	0.8028217120809016
109	0	0.7562001186266902
109	11	0.7551362854963948
109	197	0.7508801985521081
109	5	0.7330368686681938
109	12	0.7317387682475673
109	103	0.7027838252894879
23	25	0.9086453636069576
23	22	0.8984845270667947
23	26	0.8006785505474401
23	27	0.7855107179879117
23	29	0.7434684251389881
23	123	0.7267383971685697
23	133	0.7050590862742653
23	24	0.6762980732377813
25	27	0.8643513015703317
25	22	0.8712874108065671
25	26	0.8136043613811508
25	24	0.7337577885251919
25	129	0.7212858084839687
25	34	0.7012115106603092
25	123	0.6896720252735846
25	29	0.6763740329735447
123	138	0.8459113066215324
123	22	0.8264398993450398
123	127	0.7676579257761829
123	130	0.760297597733894
123	34	0.7164877149259515
123	26	0.7143739961677679
123	124	0.7070199770229091
123	24	0.6821423961714594
22	26	0.8410351258062942
22	34	0.825327195523961
22	27	0.7809885806698397
22	24	0.7672057727098854
22	138	0.7018412577684744
22	127	0.6747213846978484
12	113	0.8952768499534216
12	112	0.8847883564286994
12	3	0.8766479503650745
12	114	0.788706528399007
12	111	0.7384173239478252
12	108	0.80445087968031
12	103	0.759562437159382
12	106	0.7583455915702719
12	11	0.7307710152869977
12	0	0.6952257866389231
12	13	0.6916176160212943
12	5	0.6804813756001747
113	112	0.8562716225005749
113	3	0.7831246961834394
113	108	0.7823888423153442
113	103	0.7304726526026024
113	111	0.7236092149711894
113	106	0.7187962561402413
113	114	0.7000813217973414
108	3	0.8601185209795704
108	112	0.8257094188137571
108	106	0.8149857422280274
108	103	0.8109508014447115
108	5	0.7068148672491948
108	0	0.7043291476004336
24	26	0.886427638382423
24	34	0.7972428386893866
24	27	0.7783220742033111
24	138	0.7672057727098854
24	127	0.7579969470358457
24	140	0.7303606946481064
26	129	0.7784403110165099
26	27	0.7743090954556575
26	127	0.7722991033060749
26	34	0.7335453810730093
106	5	0.8378157472524901
106	197	0.7633524137208783
106	142	0.6746723541258304
106	3	0.8401843393618424
106	112	0.8012520774947798
106	0	0.7727023458428437
106	103	0.7459315915120408
106	11	0.7421416352774369
75	77	0.8854380785727547
75	184	0.718046256630418
75	76	0.7835111091553215
75	78	0.7579373790269435
75	186	0.7460602036446654
77	78	0.8448269768698857
77	76	0.8003912354841726
77	186	0.7909634729865193
77	188	0.7380396584883081
77	147	0.7311947694609405
112	11	0.8288026879677619
112	3	0.833227080323351
112	103	0.784051070988576
112	0	0.7254476855539485
112	114	0.7187189141352529
3	103	0.8410351258062942
3	0	0.8201252792966128
3	5	0.7934214923300197
3	114	0.7747092309184453
3	11	0.7357364113451528
4	107	0.8687841948644398
107	1	0.5939583534861727
107	105	0.5793275726541136
29	133	0.8646544631720325
29	127	0.7314738595114065
29	129	0.7185206440409609
29	39	0.7112899933414688
133	127	0.7520598401222869
27	130	0.7890464348403006
27	127	0.7216598004894589
27	34	0.6985330873357168
138	140	0.8493736463344396
138	136	0.7745092406641984
138	34	0.7920839412299602
138	130	0.7585155048055271
138	137	0.757003918348338
138	127	0.7489941753282279
140	137	0.8439372206054011
140	35	0.8357471748730596
140	141	0.7907762105510507
140	34	0.7630601524350372
140	136	0.7098939291058154
140	37	0.6801859452571947
193	194	0.8460818804636564
193	88	0.827041248837174
193	190	0.7227601485765451
193	85	0.4226138837415189
193	90	0.7431507066430869
194	88	0.8135029222418537
194	90	0.795817238334427
78	76	0.757404961218204
78	147	0.7426084696185536
78	187	0.6909231630898774
13	114	0.8444831075678841
114	103	0.7060484074797119
114	0	0.697291826777151
137	136	0.7567262674746776
137	35	0.7208297366675924
137	34	0.7008402599241524
137	141	0.6928155380182419
39	143	0.8437356625893302
39	129	0.7551534757447596
39	142	0.737337703121795
39	38	0.6950138951994222
143	142	0.7508845603086307
143	129	0.7409804118835845
143	127	0.7163027393377581
96	198	0.8428980961699417
96	81	0.695422065995382
96	98	0.676715673795385
103	0	0.7631019231679164
103	11	0.6768078126971474
5	0	0.7216262542956229
5	197	0.7176100062090167
5	11	0.6848013851335938
38	142	0.8365294426026318
142	52	0.6259809979750354
35	32	0.7250115670032119
35	37	0.7166920444749313
35	34	0.6994076499349049
7	135	0.8352943175117744
7	31	0.7448027465608443
135	147	0.7276524987811188
135	31	0.6838656154322271
135	43	0.680690728617847
141	166	0.8304858037290799
141	36	0.7803637094364054
141	37	0.7718548165462418
141	32	0.6955150042277676
166	32	0.8271360261507229
166	36	0.729299816329753
170	174	0.8302995349373973
170	171	0.7711667060610581
170	175	0.7299872179050242
170	173	0.7207336419171357
170	169	0.7202527524668184
170	66	0.6837857580680657
174	175	0.72243998968342
174	171	0.7177554856490983
174	66	0.7033906271314933
11	0	0.7222104314754489
11	197	0.6976769633717206
32	62	0.697851425911335
32	36	0.6806853619799971
88	90	0.8154888242037076
88	87	0.7145502319624732
34	33	0.8105052655587808
34	136	0.6948846338211316
90	94	0.6761515388367338
68	69	0.8118731484163844
68	172	0.7751486644329698
68	92	0.7337023917067826
69	92	0.7125623472728738
33	136	0.6838815849391933
51	155	0.8095769169706817
51	157	0.6798902937891901
51	178	0.3794354619828589
155	17	0.6241287095269301
171	173	0.8032833505116783
171	169	0.7967321035725647
171	66	0.7244465935402896
173	66	0.7640192676285121
173	169	0.7258784913819063
173	50	0.6916541308085605
50	66	0.8019312334505896
50	87	0.6818268069614843
66	67	0.6946104511351667
76	185	0.7190716424878423
76	81	0.7093279736403318
169	64	0.6281532896518912
153	154	0.7955971283065256
153	47	0.7656792838722919
154	149	0.7245131115920613
154	48	0.691017223923763
154	46	0.6820728813797079
154	179	0.6483518247660961
154	47	0.7326341003617359
89	179	0.795486994460349
179	180	0.6763686077551748
179	192	0.6703177926866413
179	177	0.4793114685949096
8	111	0.795376808035601
8	1	0.6868722237740632
111	6	0.6702682290315564
127	129	0.7844744959422172
127	130	0.7882904313572673
182	183	0.7917110429574807
182	175	0.7212234355540655
182	185	0.6738324636369651
183	60	0.6973123775682765
186	188	0.7876079870059783
186	116	0.6937918776571594
186	147	0.7109588109759346
130	144	0.6930026937178821
87	191	0.7876459513816276
87	83	0.726559044152177
87	190	0.7255376810228842
188	147	0.7581075398011732
188	116	0.6883430974836834
188	187	0.6769866100478223
195	196	0.7816896966046188
195	93	0.6838815849391933
196	175	0.6928779336261386
98	199	0.7812614712239873
199	197	0.6767969739267401
36	139	0.7195204726641281
172	175	0.7451809855517363
172	150	0.5983608931190834
79	181	0.7683961672446238
181	30	0.5304060549562607
181	99	0.4876480992958743
47	168	0.6190911054049126
197	95	0.6581370311928935
17	119	0.7607402891061829
17	120	0.5881349918116602
83	190	0.7595497449230476
190	55	0.5860248097680815
65	92	0.7591856547853878
65	60	0.7360390010436797
65	93	0.6978103833491055
92	93	0.706969961211649
92	61	0.6137153695493752
147	148	0.7150783955690241
91	180	0.7576436090973725
91	94	0.7145257601898781
91	86	0.6985740491686456
14	15	0.7534725351419032
15	115	0.6492898553602168
15	116	0.6241714400947801
124	20	0.6388805777407534
31	30	0.7282682950483388
31	2	0.6878797752230348
45	164	0.7444953531164514
45	149	0.6836419735257406
164	149	0.7184867813719582
164	189	0.6735867117205978
60	63	0.6123921406057757
70	176	0.7343020044909917
176	177	0.6258289372338762
2	104	0.7332311247687332
2	10	0.6932728649128405
2	134	0.5486724471296485
2	30	0.680690728617847
125	21	0.7055917531653881
30	100	0.5778640747170286
148	187	0.7282119350883374
149	44	0.6807336590905233
63	167	0.7235329837933452
80	81	0.7234615010326567
81	185	0.7182835338181257
81	74	0.7117590394720399
185	74	0.6920034506360292
184	73	0.6993105795381848
41	145	0.716010467528402
145	165	0.5366936825826132
56	57	0.7112307002953628
56	162	0.7083378381957495
56	163	0.691257495322516
57	162	0.67592349006748
40	144	0.7073249203472377
62	165	0.70153159973728
165	146	0.6887007349984852
161	163	0.6999895307255972
161	58	0.6841529663120439
163	54	0.5197666679857122
86	84	0.6528846018873512
67	49	0.6256646581808536
116	43	0.6905414542503268
10	110	0.6439775122065662
146	42	0.6044756717610533
1	102	0.6763034994102454
46	152	0.6430048870411937
44	18	0.5820715072735259
157	53	0.6779928835741575
53	20	0.6176767997843889
71	177	0.6697667494394215
177	97	0.46018818021099694
52	156	0.6682807761577373
52	122	0.5279148969294041
82	168	0.6648968350297217
82	159	0.5726184037283386
85	160	0.663236562067674
115	16	0.6005966703171677
