19	121	0.8855676093877095
19	20	0.6555330012889854
140	141	0.8833467719546397
140	137	0.8335325583216002
140	24	0.8329517145303333
140	134	0.7750288932200059
140	166	0.754133160131699
140	32	0.7935696382394627
140	143	0.7882525685531219
140	114	0.7865806860253116
140	37	0.7858551500161038
140	39	0.7741889339192027
140	144	0.7494723032141252
140	138	0.7494153197977993
140	110	0.7302720334272003
140	102	0.6921858023912756
140	34	0.6901227010065121
141	37	0.856218253579928
141	32	0.8401255114221858
141	39	0.8296772971149328
141	114	0.8254865472621844
141	143	0.8128253948131291
141	137	0.8017884251304985
141	24	0.7970605641179485
141	166	0.7475771578422257
141	134	0.7332080053152736
141	138	0.7242374489490205
141	144	0.7205990627169663
141	34	0.7060032700034354
141	36	0.6966953550177851
141	110	0.6735976371922473
141	35	0.6726295928200151
96	198	0.8787605453573314
96	190	0.7056871470283012
96	95	0.6872628979744159
96	98	0.7798940308605187
96	97	0.7436249235548145
96	193	0.7090247616473788
96	78	0.6938800382394283
96	185	0.691455865174163
96	81	0.6705545142846381
198	98	0.8589430968108283
198	97	0.7873800751349191
198	193	0.7835497171643955
198	185	0.7630601524350372
198	199	0.7797764737692348
198	81	0.7421640957336356
198	78	0.7313064348731839
198	74	0.7056570254139201
198	190	0.6791852147726425
81	93	0.860741704067584
81	74	0.8390336225444242
81	182	0.7389443704948829
81	63	0.8275776988013989
81	80	0.7694997068742869
81	78	0.7467245509405933
81	98	0.7220860209730123
81	97	0.7210986546016289
81	183	0.7202912491263554
81	185	0.7142662518815766
81	193	0.7132606422015836
81	199	0.6960463700250483
81	60	0.6827194271318984
81	194	0.6721858198972813
81	196	0.671329783634911
93	63	0.8291155146962703
93	74	0.7755873492083547
93	193	0.687510822636394
93	80	0.6865287362102593
93	88	0.682980947773879
93	196	0.6781279420916211
98	199	0.8410936479451112
98	177	0.6400391154798536
98	78	0.7473211924176814
98	97	0.7417595524195882
98	185	0.7034815591102044
98	193	0.6777821008468295
98	74	0.6728649795796955
37	35	0.831167202992014
37	34	0.8180520090600858
37	32	0.8244644204719885
37	39	0.7972063953984769
37	24	0.7706798935046099
37	137	0.7657620182484389
37	166	0.7477844153494492
37	36	0.7233900027557769
37	134	0.6893100498531353
37	114	0.6792390818582936
78	80	0.8502349254449924
78	73	0.7474271360623911
78	57	0.5006251309700704
78	74	0.76493353344588
78	185	0.7269176511518465
78	194	0.713697585451874
78	76	0.6869620084023973
78	88	0.6845889081179365
78	193	0.6807765848875793
78	90	0.6795836579521286
78	63	0.6718293561557724
80	90	0.7951562773791394
80	74	0.7759457167981365
80	76	0.7260156616236392
80	187	0.6786569300194809
80	194	0.7937916808266229
80	88	0.7790699753209684
80	73	0.7434997313387327
80	182	0.7128821647851984
80	86	0.7030165536881652
80	193	0.6991061364760714
80	84	0.6775495701787357
80	60	0.6729197011694146
80	97	0.6719610098014263
199	182	0.7318409546382046
199	185	0.6889214614844167
32	36	0.764393657193493
32	24	0.8302374040843254
32	39	0.8143130501761575
32	114	0.806802324469325
32	13	0.7268516217305824
32	34	0.7267572706719988
32	110	0.7060935392198893
32	144	0.6987736725485097
32	35	0.697487013010243
32	166	0.6916019657443825
32	137	0.6884956603211319
32	134	0.6764065827426077
108	112	0.8398016041802541
108	9	0.8371887089301397
108	103	0.7941982099374829
108	3	0.751429264234084
108	12	0.705235054932876
108	70	0.6997140186956751
112	70	0.7777695718812938
112	113	0.5554508168915183
112	9	0.7939765548192234
112	103	0.7358418926384093
112	3	0.7174693165295607
112	12	0.7112554069612831
112	11	0.7059129778411354
112	109	0.6735102251764016
74	63	0.743101452643946
74	193	0.7340669081804495
74	194	0.7241233138843894
74	185	0.7127493534899834
74	88	0.7075197462615743
74	97	0.7021354409153207
110	114	0.837785938277781
110	13	0.8309506642850026
110	102	0.7851274441380265
110	24	0.7561273218343709
114	24	0.7837812381961085
114	13	0.7744692240213933
114	102	0.7648505454130385
114	39	0.7204403817817986
114	143	0.7101468233353729
114	134	0.6946621991726387
114	166	0.6865234493910205
114	144	0.6775387515005343
9	3	0.7842821206188729
9	70	0.7533168724351378
9	103	0.7364969104408108
9	12	0.714158473728497
9	109	0.6749936683438746
9	11	0.6734337242067939
137	138	0.7981157360813375
137	146	0.7916363924132521
137	34	0.7687645230034772
137	143	0.7595666677762882
137	39	0.7308641964115855
137	134	0.719042665079289
137	171	0.7126017254201388
137	144	0.7107312492881872
137	166	0.680862422455689
24	144	0.7853574806834959
24	69	0.6169960145951247
24	39	0.8218204860876183
24	13	0.7550718128154801
24	102	0.7069999715470653
24	134	0.6877849356265048
24	143	0.6874317151485857
24	34	0.6853691892228855
171	175	0.831537826450843
171	146	0.7721376317949524
171	174	0.7423033133603067
171	165	0.6788133324171484
171	145	0.6760918242949877
175	174	0.8163245635663063
175	165	0.8120775660096895
175	145	0.7854341113714842
175	180	0.6175283436907051
175	168	0.48516702806330364
175	146	0.7393571974875589
175	167	0.6870412127201013
175	170	0.6708570988133005
35	61	0.7913749292918073
35	166	0.7266487330414041
35	34	0.7209017895499833
35	62	0.6847057848792072
13	1	0.7283246451583597
13	8	0.7124244883988746
13	12	0.6753854340341788
13	102	0.7643520837821021
13	111	0.6720926209901918
39	143	0.8141445344497665
39	34	0.7696628047445313
39	144	0.767781107796689
39	138	0.7115813702898596
193	194	0.8293654028646669
193	191	0.7395294224467979
193	87	0.7150197509904661
193	85	0.6353159667071298
193	88	0.7778485744896865
193	185	0.7431820459046553
193	97	0.7401088368367238
193	190	0.6793360241733267
194	88	0.8122817844965025
194	184	0.681923115337586
194	90	0.7855490122709198
194	73	0.7141976697029945
194	196	0.7101418663852784
194	185	0.6876584462977863
88	90	0.8221772356387422
88	73	0.7179590516370593
88	87	0.7073948702239476
90	86	0.7472417097403383
90	73	0.728404457621509
90	94	0.725423998412003
90	84	0.7184529152966012
90	76	0.6772302959023636
34	33	0.6701635750098064
34	138	0.7064042909264134
95	197	0.8177540779702877
95	99	0.4977946604892698
174	170	0.6896195864074419
174	169	0.665437660887306
174	173	0.6054330570071091
174	165	0.7246366093208844
174	145	0.7198386331197921
84	86	0.8161910743024325
84	82	0.557790500537586
84	94	0.7576691665052333
86	94	0.7918602731404318
86	91	0.7133097646233395
86	76	0.681178786885991
143	127	0.7216789682214396
143	138	0.7331848841666154
143	134	0.7002189650349776
143	144	0.6873473158443832
165	167	0.7174450537701997
165	158	0.4115617495389444
165	62	0.7025154950738978
165	145	0.6760538195072604
138	144	0.7263465243029114
138	134	0.6817090646166409
103	3	0.7789127063305155
103	12	0.7187140796692822
3	12	0.7917110429574807
3	0	0.5922665074071093
